time (s)	coil I (A)	last det (V)	int current (uC)
6649.662437	0.087887	0.109719	4509.478027
6649.663368	0.087898	0.109719	4591.311035
6649.664291	0.087927	0.109719	4672.467773
6649.665207	0.087894	0.109719	4752.979004
6650.705875	1.009720	0.111722	450.335327
6650.706807	1.474526	0.111722	1824.593994
6650.707717	1.469561	0.111722	3161.894043
6650.708662	0.821056	0.111722	3937.791992
6650.709557	0.098562	0.111722	4026.004883
6650.710458	0.087711	0.111722	4105.032715
6650.711346	0.087891	0.111722	4183.079590
6650.712297	0.087935	0.111722	4266.705566
6650.713194	0.087920	0.111722	4345.569824
6650.714097	0.087887	0.111722	4424.931641
6650.714987	0.087949	0.111722	4503.206543
6650.715935	0.088052	0.111722	4586.679687
6650.716844	0.087861	0.111722	4666.545410
6650.717742	0.087927	0.111722	4745.503906
6651.723226	1.012430	0.110473	459.643402
6651.724125	1.473479	0.110473	1784.301025
6651.725056	1.469890	0.110473	3152.768555
6651.726000	0.821730	0.110473	3928.481445
6651.726905	0.098221	0.110473	4017.371826
6651.727800	0.087715	0.110473	4095.876709
6651.728750	0.087843	0.110473	4179.327637
6651.729655	0.087832	0.110473	4258.815430
6651.730550	0.087880	0.110473	4337.467773
6651.731435	0.087792	0.110473	4415.163574
6651.732369	0.087847	0.110473	4497.212402
6651.733278	0.087795	0.110473	4577.018555
6651.734178	0.087946	0.110473	4656.169434
6651.735106	0.087883	0.110473	4737.725098
6652.777927	0.994490	0.111290	431.608551
6652.778886	1.471875	0.111290	1843.136719
6652.779820	1.468114	0.111290	3214.355225
6652.780735	0.796007	0.111290	3942.701660
6652.781628	0.097701	0.111290	4029.948975
6652.782577	0.087924	0.111290	4113.388672
6652.783493	0.087832	0.111290	4193.842773
6652.784391	0.087854	0.111290	4272.735840
6652.785281	0.087821	0.111290	4350.896484
6652.786222	0.087770	0.111290	4433.487793
6652.787119	0.087850	0.111290	4512.289551
6652.788006	0.087729	0.111290	4590.105469
6652.788936	0.087920	0.111290	4671.871094
6652.789853	0.087931	0.111290	4752.503906
6653.794247	0.987385	0.111838	425.563049
6653.795210	1.474193	0.111838	1845.210937
6653.796125	1.468817	0.111838	3189.178711
6653.797045	0.816768	0.111838	3940.604980
6653.797931	0.099027	0.111838	4028.343018
6653.798884	0.087854	0.111838	4112.067871
6653.799785	0.087792	0.111838	4191.168457
6653.800683	0.087898	0.111838	4270.100586
6653.801610	0.087920	0.111838	4351.602539
6653.802517	0.087982	0.111838	4431.402344
6653.803427	0.087880	0.111838	4511.373047
6653.804316	0.087836	0.111838	4589.458984
6653.805247	0.088063	0.111838	4671.445312
6653.806145	0.087898	0.111838	4750.377441
6654.851015	0.996204	0.111423	434.344788
6654.851993	1.476511	0.111423	1878.372803
6654.852906	1.468213	0.111423	3218.851074
6654.853811	0.812417	0.111423	3954.088379
6654.854732	0.098437	0.111423	4044.749268
6654.855657	0.087887	0.111423	4126.044922
6654.856562	0.087850	0.111423	4205.549316
6654.857457	0.087858	0.111423	4284.182129
6654.858384	0.087964	0.111423	4365.724609
6654.859290	0.087953	0.111423	4445.410156
6654.860198	0.087887	0.111423	4525.211426
6654.861084	0.087836	0.111423	4603.033691
6654.862040	0.088026	0.111423	4687.186523
6654.862942	0.087931	0.111423	4766.500000
6655.863760	0.992428	0.113466	435.675873
6655.864656	1.471981	0.113466	1754.571167
6655.865601	1.469974	0.113466	3143.697021
6655.866531	0.845468	0.113466	3929.981934
6655.867433	0.099521	0.113466	4019.750244
6655.868327	0.087792	0.113466	4098.235840
6655.869269	0.087861	0.113466	4181.000977
6655.870162	0.087898	0.113466	4259.493652
6655.871050	0.087839	0.113466	4337.495117
6655.872006	0.087898	0.113466	4421.525391
6655.872911	0.087806	0.113466	4500.990234
6655.873813	0.087887	0.113466	4580.264160
6655.874700	0.087957	0.113466	4658.281738
6655.875632	0.088044	0.113466	4740.339355
6656.924678	1.026819	0.110034	512.382629
6656.925601	1.476929	0.110034	1875.587891
6656.926502	1.468301	0.110034	3198.526855
6656.927398	0.824843	0.110034	3937.585693
6656.928339	0.096035	0.110034	4027.954834
6656.929250	0.087773	0.110034	4107.916504
6656.930152	0.087795	0.110034	4187.107910
6656.931041	0.087766	0.110034	4265.131836
6656.931999	0.088066	0.110034	4349.499512
6656.932903	0.087905	0.110034	4428.965820
6656.933793	0.087898	0.110034	4507.194824
6656.934739	0.087913	0.110034	4590.360352
6656.935634	0.087850	0.110034	4668.986328
6656.936530	0.087843	0.110034	4747.693848
6657.934283	0.999705	0.112805	439.870026
6657.935177	1.472033	0.112805	1755.867065
6657.936160	1.468718	0.112805	3199.617187
6657.937071	0.820312	0.112805	3946.921875
6657.937961	0.099218	0.112805	4035.225586
6657.938904	0.087843	0.112805	4118.061523
6657.939807	0.087836	0.112805	4197.376953
6657.940720	0.087891	0.112805	4277.621094
6657.941618	0.087766	0.112805	4356.435059
6657.942549	0.087887	0.112805	4438.257812
6657.943465	0.087814	0.112805	4518.695312
6657.944400	0.087854	0.112805	4600.838867
6657.945294	0.087887	0.112805	4679.409668
6657.946243	0.087817	0.112805	4762.748535
6658.997762	1.018213	0.111355	501.978973
6658.998680	1.476541	0.111355	1857.443237
6658.999579	1.468975	0.111355	3178.051270
6659.000485	0.839689	0.111355	3938.809326
6659.001439	0.096841	0.111355	4031.195557
6659.002341	0.087876	0.111355	4110.459473
6659.003239	0.087803	0.111355	4189.306152
6659.004129	0.087854	0.111355	4267.496094
6659.005077	0.088011	0.111355	4350.931152
6659.005980	0.087773	0.111355	4430.190430
6659.006877	0.087737	0.111355	4508.890137
6659.007812	0.087913	0.111355	4591.088379
6659.008713	0.087920	0.111355	4670.304199
6659.009614	0.087850	0.111355	4749.457520
6660.002301	1.014199	0.116914	494.929230
6660.003215	1.476196	0.116914	1844.172607
6660.004138	1.468297	0.116914	3199.410889
6660.005036	0.820547	0.116914	3936.261963
6660.005999	0.095922	0.116914	4028.634521
6660.006920	0.087784	0.116914	4109.483887
6660.007812	0.087876	0.116914	4187.869141
6660.008761	0.087843	0.116914	4271.231934
6660.009668	0.087755	0.116914	4350.825684
6660.010577	0.087817	0.116914	4430.651855
6660.011473	0.087883	0.116914	4509.395508
6660.012418	0.087817	0.116914	4592.382812
6660.013331	0.087883	0.116914	4672.620117
6660.014243	0.087894	0.116914	4752.779785
6661.070847	1.014921	0.110597	499.341003
6661.071775	1.477108	0.110597	1870.097412
6661.072692	1.467872	0.110597	3216.136230
6661.073600	0.793052	0.110597	3936.227295
6661.074546	0.095614	0.110597	4026.678223
6661.075448	0.087766	0.110597	4105.843262
6661.076346	0.087762	0.110597	4184.653809
6661.077231	0.087869	0.110597	4262.417480
6661.078177	0.088000	0.110597	4345.666016
6661.079075	0.087931	0.110597	4424.627930
6661.079972	0.087836	0.110597	4503.416504
6661.080901	0.087920	0.110597	4585.094238
6661.081803	0.087986	0.110597	4664.457520
6661.082695	0.087869	0.110597	4742.836426
6662.072782	0.998097	0.114416	437.166443
6662.073674	1.471871	0.114416	1750.075684
6662.074642	1.469359	0.114416	3172.415283
6662.075570	0.822788	0.114416	3935.962646
6662.076460	0.099012	0.114416	4024.083740
6662.077383	0.087726	0.114416	4105.054687
6662.078298	0.087832	0.114416	4185.420898
6662.079210	0.087784	0.114416	4265.480469
6662.080110	0.087803	0.114416	4344.502930
6662.081054	0.087865	0.114416	4427.447266
6662.081958	0.087806	0.114416	4506.824219
6662.082863	0.087792	0.114416	4586.275879
6662.083751	0.087872	0.114416	4664.306641
6662.084698	0.087920	0.114416	4747.566895
6663.141373	1.053285	0.111516	517.162964
6663.142297	1.476687	0.111516	1881.621704
6663.143200	1.469172	0.111516	3208.284180
6663.144101	0.817771	0.111516	3945.095947
6663.145053	0.096222	0.111516	4036.699219
6663.145948	0.087894	0.111516	4115.364746
6663.146839	0.087872	0.111516	4193.659180
6663.147778	0.087964	0.111516	4276.257324
6663.148688	0.087924	0.111516	4356.267578
6663.149597	0.087883	0.111516	4436.153320
6663.150485	0.088066	0.111516	4514.356445
6663.151437	0.088033	0.111516	4598.164062
6663.152343	0.087953	0.111516	4677.849609
6663.153242	0.087854	0.111516	4756.830566
6664.143869	1.014833	0.114300	496.253265
6664.144795	1.477123	0.114300	1864.069092
6664.145710	1.468224	0.114300	3207.494141
6664.146618	0.799548	0.114300	3933.483887
6664.147563	0.095859	0.114300	4024.071045
6664.148466	0.087770	0.114300	4103.327148
6664.149364	0.087766	0.114300	4182.141113
6664.150252	0.087762	0.114300	4260.074219
6664.151208	0.087964	0.114300	4344.167480
6664.152105	0.087773	0.114300	4422.900391
6664.153001	0.087770	0.114300	4501.541992
6664.153932	0.087916	0.114300	4583.392090
6664.154839	0.087916	0.114300	4663.132324
6664.155743	0.087810	0.114300	4742.512695
6665.211338	0.999910	0.114690	439.960236
6665.212254	1.473321	0.114690	1789.522583
6665.213157	1.470333	0.114690	3117.233398
6665.214126	0.828688	0.114690	3920.231934
6665.215026	0.099291	0.114690	4009.593750
6665.215921	0.087711	0.114690	4088.095215
6665.216839	0.087777	0.114690	4168.674805
6665.217726	0.087898	0.114690	4246.640137
6665.218660	0.087847	0.114690	4328.688965
6665.219565	0.087836	0.114690	4408.180176
6665.220478	0.087810	0.114690	4488.350586
6665.221369	0.087858	0.114690	4566.631836
6665.222318	0.087814	0.114690	4649.967285
6665.223234	0.087916	0.114690	4730.498535
6666.216942	1.013159	0.111186	481.250610
6666.217862	1.476024	0.111186	1839.192871
6666.218784	1.468400	0.111186	3193.057373
6666.219691	0.818350	0.111186	3935.300537
6666.220632	0.096819	0.111186	4026.406982
6666.221549	0.087751	0.111186	4106.875000
6666.222456	0.087887	0.111186	4186.588379
6666.223343	0.087887	0.111186	4264.543945
6666.224297	0.088015	0.111186	4348.510254
6666.225205	0.087828	0.111186	4428.258301
6666.226101	0.087843	0.111186	4506.965820
6666.227041	0.087858	0.111186	4589.552246
6666.227935	0.087986	0.111186	4668.211426
6666.228836	0.087872	0.111186	4747.384277
6667.281885	1.016268	0.116531	463.418335
6667.282779	1.473069	0.116531	1780.341919
6667.283736	1.469366	0.116531	3186.525635
6667.284654	0.828757	0.116531	3947.324951
6667.285550	0.099097	0.116531	4036.115479
6667.286439	0.087766	0.116531	4114.139648
6667.287371	0.087905	0.116531	4196.067383
6667.288272	0.087865	0.116531	4275.233887
6667.289179	0.087828	0.116531	4354.894043
6667.290073	0.087773	0.116531	4433.363281
6667.291004	0.087927	0.116531	4515.223633
6667.291902	0.087700	0.116531	4593.978516
6667.292790	0.087814	0.116531	4671.957031
6667.293730	0.087931	0.116531	4754.612305
6668.288990	1.013990	0.112745	459.337646
6668.289894	1.473226	0.112745	1791.134277
6668.290787	1.469861	0.112745	3103.719971
6668.291756	0.837195	0.112745	3914.961670
6668.292653	0.099111	0.112745	4003.864502
6668.293545	0.087751	0.112745	4082.138916
6668.294477	0.087847	0.112745	4164.012207
6668.295385	0.087762	0.112745	4243.700684
6668.296304	0.087799	0.112745	4324.388184
6668.297202	0.087832	0.112745	4403.261230
6668.298149	0.087836	0.112745	4486.441406
6668.299061	0.087931	0.112745	4566.634277
6668.299977	0.087865	0.112745	4647.118652
6668.300864	0.087913	0.112745	4725.097168
6669.352396	0.996277	0.117405	435.373016
6669.353339	1.472402	0.117405	1823.848389
6669.354256	1.469297	0.117405	3171.193604
6669.355185	0.831555	0.117405	3943.708496
6669.356074	0.099445	0.117405	4032.114746
6669.357017	0.087843	0.117405	4114.950684
6669.357923	0.087902	0.117405	4194.589355
6669.358825	0.087821	0.117405	4273.803711
6669.359711	0.087869	0.117405	4351.655273
6669.360660	0.087938	0.117405	4435.108887
6669.361559	0.087814	0.117405	4514.053223
6669.362450	0.087821	0.117405	4592.301758
6669.363395	0.087898	0.117405	4675.365234
6669.364295	0.087759	0.117405	4754.348145
6670.361572	1.021901	0.111065	470.074310
6670.362467	1.473658	0.111065	1788.998657
6670.363402	1.469744	0.111065	3163.208984
6670.364329	0.835986	0.111065	3938.168213
6670.365222	0.099697	0.111065	4027.197754
6670.366108	0.087719	0.111065	4104.916504
6670.367068	0.087946	0.111065	4189.344238
6670.367968	0.087858	0.111065	4268.416016
6670.368876	0.087781	0.111065	4348.121094
6670.369768	0.087766	0.111065	4426.408691
6670.370703	0.087858	0.111065	4508.555664
6670.371615	0.087817	0.111065	4588.645020
6670.372503	0.087828	0.111065	4666.636719
6670.373425	0.087788	0.111065	4747.577148
6671.422918	1.006117	0.117293	439.673126
6671.423887	1.476299	0.117293	1870.206665
6671.424810	1.467744	0.117293	3224.934570
6671.425717	0.802412	0.117293	3952.722412
6671.426648	0.097339	0.117293	4043.344971
6671.427556	0.087788	0.117293	4123.056641
6671.428455	0.087700	0.117293	4201.898926
6671.429344	0.087828	0.117293	4279.978516
6671.430300	0.087880	0.117293	4363.991211
6671.431194	0.087740	0.117293	4442.431152
6671.432092	0.087708	0.117293	4521.192383
6671.432979	0.087843	0.117293	4599.109375
6671.433909	0.087876	0.117293	4680.833984
6671.434816	0.087762	0.117293	4760.434570
6672.434655	1.017499	0.111021	459.909424
6672.435558	1.473640	0.111021	1790.606445
6672.436505	1.469410	0.111021	3182.138184
6672.437423	0.834038	0.111021	3947.785156
6672.438322	0.099459	0.111021	4037.198975
6672.439206	0.087751	0.111021	4114.771484
6672.440152	0.087924	0.111021	4197.947266
6672.441053	0.087759	0.111021	4277.018066
6672.441958	0.087839	0.111021	4356.512695
6672.442847	0.087938	0.111021	4434.689941
6672.443799	0.087957	0.111021	4518.424805
6672.444704	0.087850	0.111021	4597.929199
6672.445600	0.087762	0.111021	4676.564453
6672.446542	0.087810	0.111021	4759.281738
6673.492425	0.988315	0.119242	428.928925
6673.493320	1.471476	0.119242	1745.899780
6673.494291	1.469293	0.119242	3172.583496
6673.495205	0.825553	0.119242	3927.138916
6673.496134	0.097603	0.119242	4017.811768
6673.497023	0.087737	0.119242	4095.809814
6673.497963	0.087828	0.119242	4178.368652
6673.498855	0.087777	0.119242	4256.666016
6673.499740	0.087894	0.119242	4334.452637
6673.500673	0.087883	0.119242	4416.447754
6673.501576	0.087803	0.119242	4495.733398
6673.502493	0.087924	0.119242	4576.359375
6673.503389	0.087806	0.119242	4655.033691
6673.504343	0.087803	0.119242	4738.797363
6674.507227	1.011475	0.111391	452.129150
6674.508128	1.472556	0.111391	1778.902222
6674.509021	1.471143	0.111391	3092.632324
6674.509981	0.849426	0.111391	3908.081543
6674.510889	0.099694	0.111391	3998.603271
6674.511794	0.087777	0.111391	4078.041504
6674.512689	0.087876	0.111391	4156.690430
6674.513634	0.087913	0.111391	4239.768066
6674.514540	0.087792	0.111391	4319.307617
6674.515439	0.087898	0.111391	4398.327637
6674.516369	0.088011	0.111391	4480.178223
6674.517271	0.087858	0.111391	4559.425781
6674.518170	0.087865	0.111391	4638.416504
6674.519056	0.087880	0.111391	4716.277832
6675.563464	0.989780	0.119057	427.585083
6675.564409	1.474618	0.119057	1821.098999
6675.565325	1.468982	0.119057	3166.686523
6675.566264	0.814266	0.119057	3931.282715
6675.567150	0.098925	0.119057	4018.929932
6675.568108	0.087784	0.119057	4103.027344
6675.569037	0.087953	0.119057	4184.735352
6675.569927	0.087839	0.119057	4262.912598
6675.570870	0.087869	0.119057	4345.772949
6675.571768	0.087898	0.119057	4424.705078
6675.572688	0.087755	0.119057	4505.439941
6675.573574	0.087931	0.119057	4583.346680
6675.574514	0.087817	0.119057	4665.895020
6675.575431	0.087850	0.119057	4746.453613
6676.578765	0.991524	0.110432	435.278809
6676.579721	1.475896	0.110432	1846.235352
6676.580636	1.468601	0.110432	3190.005371
6676.581550	0.821975	0.110432	3941.290527
6676.582435	0.099423	0.110432	4029.279541
6676.583381	0.087828	0.110432	4112.365234
6676.584285	0.087817	0.110432	4191.751953
6676.585179	0.087854	0.110432	4270.293457
6676.586107	0.088015	0.110432	4351.971680
6676.587003	0.087949	0.110432	4430.774414
6676.587904	0.087850	0.110432	4509.927734
6676.588788	0.087784	0.110432	4587.529297
6676.589722	0.087883	0.110432	4669.612305
6676.590628	0.087883	0.110432	4749.234375
6677.633505	1.017462	0.118763	460.910339
6677.634410	1.473805	0.118763	1794.703857
6677.635305	1.470688	0.118763	3110.969971
6677.636264	0.845592	0.118763	3921.892578
6677.637166	0.099489	0.118763	4011.631348
6677.638071	0.087678	0.118763	4090.980225
6677.638962	0.087891	0.118763	4169.291016
6677.639920	0.087949	0.118763	4253.546387
6677.640831	0.087817	0.118763	4333.547852
6677.641729	0.087850	0.118763	4412.437500
6677.642663	0.087810	0.118763	4494.452148
6677.643564	0.087990	0.118763	4573.730469
6677.644458	0.087836	0.118763	4652.255371
6677.645345	0.087792	0.118763	4730.126465
6678.650851	1.021252	0.111786	464.669830
6678.651750	1.473417	0.111786	1789.271362
6678.652645	1.470674	0.111786	3105.524414
6678.653616	0.836638	0.111786	3917.900146
6678.654509	0.099452	0.111786	4006.710693
6678.655421	0.087729	0.111786	4086.719971
6678.656316	0.087825	0.111786	4165.323242
6678.657269	0.087806	0.111786	4249.002930
6678.658175	0.087854	0.111786	4328.598633
6678.659070	0.087887	0.111786	4407.257324
6678.659996	0.087821	0.111786	4488.579590
6678.660903	0.087832	0.111786	4568.243164
6678.661800	0.087850	0.111786	4647.044922
6678.662685	0.087777	0.111786	4724.727539
6679.704524	0.993578	0.120697	434.193542
6679.705422	1.471963	0.120697	1756.016357
6679.706392	1.468967	0.120697	3180.914551
6679.707316	0.820331	0.120697	3938.900146
6679.708200	0.099412	0.120697	4026.780029
6679.709155	0.087810	0.120697	4110.638672
6679.710059	0.087898	0.120697	4190.098633
6679.710955	0.087847	0.120697	4268.809082
6679.711847	0.087825	0.120697	4347.148926
6679.712793	0.087894	0.120697	4430.296875
6679.713691	0.087880	0.120697	4509.212891
6679.714600	0.087902	0.120697	4589.115234
6679.715495	0.087869	0.120697	4667.757812
6679.716431	0.087887	0.120697	4750.020020
6680.721352	0.990007	0.112902	432.633209
6680.722321	1.472578	0.112902	1859.561401
6680.723235	1.468319	0.112902	3201.604980
6680.724151	0.807583	0.112902	3941.351074
6680.725043	0.098295	0.112902	4029.030029
6680.725980	0.087836	0.112902	4111.332031
6680.726884	0.087865	0.112902	4190.762207
6680.727787	0.087905	0.112902	4270.140625
6680.728672	0.087839	0.112902	4347.878418
6680.729618	0.087887	0.112902	4431.019531
6680.730531	0.087814	0.112902	4511.193359
6680.731425	0.087847	0.112902	4589.728516
6680.732348	0.087872	0.112902	4670.834473
6680.733258	0.088008	0.112902	4750.921387
6681.776601	1.013650	0.119621	451.074219
6681.777509	1.473442	0.119621	1788.959961
6681.778408	1.470842	0.119621	3111.247070
6681.779376	0.844091	0.119621	3928.326660
6681.780299	0.097954	0.119621	4018.738281
6681.781201	0.087744	0.119621	4097.883301
6681.782085	0.087920	0.119621	4175.604492
6681.783028	0.087982	0.119621	4258.571777
6681.783940	0.087887	0.119621	4338.724609
6681.784840	0.087850	0.119621	4417.790039
6681.785731	0.087916	0.119621	4496.123535
6681.786675	0.087946	0.119621	4579.144043
6681.787584	0.087850	0.119621	4659.000000
