time (s)	magX	magY	magZ
9350.761222	-299.333160	-0.362946	564.458191
9350.764559	-301.904724	-3.226768	559.841064
9350.767930	-303.599670	-6.791935	555.866760
9350.771194	-305.820587	-10.064875	551.424866
9350.774528	-307.281708	-13.980717	547.041504
9350.777880	-308.801270	-17.312099	542.833374
9350.781215	-310.320862	-20.059029	538.625366
9350.784613	-311.782013	-22.747517	535.118652
9350.787854	-313.944489	-26.488018	531.845703
9350.791189	-314.587402	-29.644066	526.936279
9350.794546	-316.457642	-32.800117	523.078918
9350.797930	-317.217438	-35.079487	518.344788
9350.801254	-318.327881	-38.469315	514.253662
9350.804530	-319.496796	-41.391582	510.863831
9350.807878	-320.665710	-44.839859	507.415527
9350.811213	-321.016357	-47.995911	503.499695
9350.814606	-322.711304	-49.573936	499.467010
9350.817921	-322.945068	-53.197548	495.434235
9350.821188	-323.646423	-56.061371	491.226196
9350.824519	-324.172424	-58.399185	488.070160
9350.827878	-325.575104	-60.737000	482.459412
9350.831255	-325.049103	-63.659264	478.075989
9350.834578	-325.750427	-66.113968	473.984833
9350.837861	-326.744019	-68.860901	470.302765
9350.841187	-326.685547	-71.257156	466.211578
9350.844541	-326.802460	-73.711868	463.113983
9350.847927	-327.036255	-76.283463	458.905884
9350.851248	-326.802460	-78.036819	455.048523
9350.854539	-326.510223	-80.140854	451.541809
9350.857859	-327.270020	-82.595566	447.567505
9350.861217	-327.094696	-84.758034	444.002350
9350.864585	-326.977783	-86.277618	439.794312
9350.867920	-326.919342	-88.673882	436.521332
9350.871183	-326.802460	-90.836357	432.254852
9350.874512	-327.211578	-92.765045	429.332550
9350.877858	-327.270020	-95.278206	425.708954
9350.881253	-326.744019	-95.804207	420.974884
9350.884572	-325.925781	-97.440674	417.877289
9350.887852	-325.925781	-99.544716	415.013458
9350.891187	-325.399780	-101.648750	411.448303
9350.894525	-325.808899	-103.577438	407.415527
9350.897915	-324.464630	-104.746346	404.785522
9350.901245	-324.523102	-106.090591	401.512573
9350.904513	-323.938660	-107.785500	397.538300
9350.907855	-323.003510	-109.655769	394.265350
9350.911199	-322.769714	-110.707771	390.933960
9350.914541	-322.185303	-111.526009	387.719482
9350.917913	-321.600830	-113.805382	384.972565
9350.921179	-320.899475	-114.214500	381.874939
9350.924507	-320.490387	-116.669197	378.894226
9350.927865	-319.496796	-117.779655	376.381073
9350.931281	-319.087677	-119.065468	373.751038
9350.934575	-318.620117	-120.351250	370.594971
9350.937848	-318.269440	-121.695503	368.549408
9350.941181	-318.035675	-123.390419	366.094696
9350.944533	-317.158966	-124.442436	362.821747
9350.947889	-316.165405	-125.435997	360.308594
9350.951240	-315.639404	-126.604897	357.853882
9350.954531	-314.587402	-127.773827	333.774414
9350.957908	-292.787292	-130.345428	-1872.362305
9350.961217	-287.351868	-132.215668	106.772652
9350.964535	-312.308014	-131.572754	348.853302
9350.967940	-311.840454	-133.033905	346.632385
9350.971243	-311.372894	-133.969025	344.995941
9350.974549	-310.379333	-135.547058	342.073669
9350.977838	-309.093506	-136.540619	338.917603
9350.981170	-308.333710	-137.300415	337.047333
9350.984558	-307.281708	-138.177094	335.001770
9350.987908	-306.405029	-138.936890	333.482208
9350.991238	-305.937469	-140.690247	331.495056
9350.994512	-304.827026	-141.040924	329.391022
9350.997845	-303.950317	-141.976044	328.514343
9351.001188	-303.599670	-143.261841	326.702515
9351.004572	-303.073669	-143.612518	325.182953
9351.007899	-301.904724	-144.956757	324.306274
9351.011167	-301.904724	-146.125671	321.559326
9351.014511	-301.144958	-146.476318	320.565765
9351.017864	-300.326721	-147.352997	318.812408
9351.020803	-299.391602	-148.288147	316.708374
9351.024560	-298.573364	-149.281708	315.831696
9351.027837	-298.631805	-149.515472	314.896576
9351.031170	-297.638245	-150.450623	313.552307
9351.034519	-297.346008	-151.327301	311.857391
9351.037461	-296.118652	-152.028625	311.214508
9351.040763	-295.826416	-153.314423	309.811798
9351.044081	-295.651093	-154.308014	308.292267
9351.047411	-294.540619	-154.132690	308.116882
9351.050744	-294.189972	-155.476929	306.655762
9351.054116	-292.611908	-156.470490	306.071320
9351.057434	-291.618347	-156.879608	305.720642
9351.060745	-291.501465	-157.697845	304.668610
9351.064074	-290.916992	-158.632965	304.084167
9351.067408	-290.215668	-159.568085	302.623047
9351.070768	-289.338989	-160.737000	301.863251
9351.074111	-288.871429	-161.379913	302.213898
9351.077405	-288.111633	-162.431915	300.635895
9351.080744	-287.585632	-163.425476	299.993011
9351.084080	-287.527191	-164.302155	299.350098
9351.087424	-286.592072	-165.295746	299.642334
9351.090782	-285.773804	-165.529510	298.765656
9351.094079	-286.066040	-167.107544	298.999420
9351.097404	-284.546478	-167.224426	299.057861
9351.100736	-283.845123	-168.510223	298.298065
9351.104095	-283.669800	-169.503784	297.129181
9351.107434	-283.319122	-169.912903	297.421417
9351.110741	-282.267120	-170.789612	297.129181
9351.114077	-281.682648	-172.192291	297.888977
9351.117403	-281.215088	-172.601410	297.596741
9351.120756	-280.981323	-174.121002	297.772064
9351.124096	-280.396851	-175.231445	298.298065
9351.127403	-279.637054	-175.348328	297.596741
9351.130737	-279.111053	-176.517242	297.888977
9351.134072	-278.994171	-177.160156	298.356537
9351.137424	-278.292816	-178.504395	298.765656
9351.140758	-277.825256	-178.971954	299.759216
9351.144082	-277.766815	-180.023956	299.759216
9351.147406	-277.065460	-180.374634	299.934570
9351.150737	-276.539459	-181.601990	300.285217
9351.154087	-276.130341	-182.420227	301.629486
9351.157467	-275.662781	-183.472229	301.571014
9351.160746	-275.487427	-184.056702	302.798370
9351.164065	-274.961426	-184.874939	303.850403
9351.167413	-274.493866	-185.810059	304.201050
9351.170749	-274.727631	-186.628296	305.720642
9351.174133	-274.026306	-187.855652	306.246643
9351.177397	-273.792511	-187.797211	307.006439
9351.180731	-273.266510	-188.790771	308.350677
9351.184062	-272.857391	-189.842773	309.636475
9351.187417	-272.448303	-191.070129	310.162506
9351.190838	-271.922272	-192.239044	310.513153
9351.194065	-271.396271	-192.998840	312.324951
9351.197403	-271.162476	-193.992401	313.844543
9351.200731	-270.694916	-195.453552	314.429016
9351.204078	-270.110474	-196.563995	315.539459
9351.207442	-269.876678	-197.323792	317.468170
9351.210735	-269.759796	-198.375824	318.344849
9351.214064	-268.824646	-199.603180	320.273560
9351.217393	-268.298676	-201.005859	321.734680
9351.220751	-268.181763	-201.356506	323.078918
9351.224080	-267.421967	-203.168335	324.715393
9351.227392	-267.246643	-203.928101	326.819427
9351.230734	-267.012878	-204.863220	327.579224
9351.234058	-265.843964	-206.324371	329.040344
9351.237409	-265.668610	-206.791931	331.202820
9351.240784	-265.084167	-208.545288	333.715973
9351.244087	-263.915253	-209.947968	335.177094
9351.247394	-263.681458	-210.473999	337.748688
9351.250727	-263.681458	-211.935120	340.261841
9351.254080	-262.395691	-213.454712	342.482758
9351.257466	-261.460541	-214.506714	343.827026
9351.260748	-261.343658	-215.383392	346.749298
9351.264063	-260.350098	-217.019867	349.087097
9351.267392	-260.466980	-217.487457	352.301605
9351.270748	-260.233215	-218.773224	353.821167
9351.274084	-259.414978	-220.526581	356.684998
9351.277391	-259.473419	-220.935730	359.256592
9351.280723	-258.479858	-221.987732	361.886627
9351.284058	-258.362946	-222.981293	364.516663
9351.287390	-257.194061	-224.267090	366.971375
9351.290745	-256.434265	-224.909973	370.302765
9351.294060	-255.908234	-226.604889	373.575684
9351.297414	-255.206909	-226.955597	375.855072
9351.300722	-254.914673	-228.124481	378.952667
9351.304054	-254.564026	-229.059601	382.050293
9351.307415	-253.862671	-231.163666	385.323212
9351.310741	-252.869080	-231.923431	387.544128
9351.314088	-252.226196	-233.267670	391.284637
9351.317391	-250.648163	-233.793671	394.557587
9351.320718	-249.829926	-234.962585	397.830505
9351.324076	-249.596161	-236.599091	400.635895
9351.327416	-248.251892	-237.358826	404.142609
9351.330720	-247.258331	-238.469330	408.000000
9351.334055	-245.855652	-239.872009	411.097626
9351.337385	-245.037415	-240.631775	415.130341
9351.340742	-243.576263	-241.859131	417.643494
9351.344080	-242.465820	-243.086487	421.793121
9351.347385	-240.887787	-243.495605	425.650513
9351.350727	-239.952667	-245.248962	429.391022
9351.354046	-238.900635	-246.300995	432.547058
9351.357410	-236.796600	-246.885437	436.696686
9351.360749	-235.569275	-248.288147	440.261841
9351.364047	-234.166595	-249.457031	444.353027
9351.367411	-232.763885	-250.859711	448.035095
9351.370719	-231.185852	-251.794830	452.184692
9351.374043	-229.724731	-253.080627	455.516113
9351.377404	-227.503815	-253.489777	460.425476
9351.380716	-225.984222	-253.840424	464.575104
9351.384041	-224.406219	-255.418488	468.257202
9351.387377	-222.477509	-256.236694	473.575684
9351.390714	-220.431915	-257.580933	477.374664
9351.394070	-219.204559	-257.990051	483.745209
9351.397436	-216.983643	-258.574524	487.485687
9351.400712	-214.412048	-259.451172	492.862671
9351.404060	-212.600250	-259.743408	497.246094
9351.407379	-209.970184	-260.970764	501.804779
9351.410739	-207.749268	-261.672119	507.123322
9351.414072	-205.995911	-261.672119	510.863831
9351.417377	-203.950317	-262.081238	515.480957
9351.420740	-200.677368	-262.607239	519.513733
9351.424044	-198.807129	-263.483917	525.416687
9351.427377	-195.884857	-263.600800	529.975464
9351.430733	-193.722382	-263.425476	535.177063
9351.434077	-190.390991	-264.419037	539.385132
9351.437374	-187.527191	-264.126831	543.534790
9351.440703	-185.423126	-264.126831	549.320862
9351.444041	-181.565735	-264.302155	553.879578
9351.447399	-179.286377	-264.126831	557.970764
9351.450731	-176.188782	-264.185272	562.880127
9351.454043	-172.565155	-264.185272	567.497375
9351.457383	-169.818237	-264.594391	571.588562
9351.460705	-165.843933	-264.594391	575.971924
9351.464060	-162.278778	-264.009949	580.647522
9351.467402	-158.421387	-263.951477	585.498474
9351.470705	-154.622437	-263.951477	589.940369
9351.474067	-151.992401	-264.243713	594.323730
9351.477376	-147.258331	-263.425476	598.239563
9351.480700	-143.108704	-262.315002	602.330811
9351.484059	-139.192871	-261.905884	607.532410
9351.486948	-134.867920	-262.022797	612.383362
9351.490284	-130.426056	-261.672119	616.299194
9351.493612	-126.101112	-260.327881	620.565735
9351.496949	-121.542381	-259.217407	624.598450
9351.500281	-117.509651	-258.223846	628.338989
9351.503613	-112.600243	-257.580933	632.956177
9351.506946	-107.983040	-256.295135	637.281128
9351.510284	-102.898308	-255.593811	641.021606
9351.513614	-98.222679	-254.074219	644.236084
9351.516946	-93.663933	-252.963776	649.028625
9351.520276	-88.812973	-251.561066	653.236694
9351.523614	-82.559319	-249.983063	655.866760
9351.526970	-78.351250	-249.223267	660.308594
9351.530279	-72.798950	-247.119232	663.581543
9351.533609	-67.538864	-245.190521	666.971313
9351.536942	-62.220337	-243.320282	669.601379
9351.540274	-57.135590	-241.742249	673.867920
9351.543607	-50.998833	-240.047333	676.790161
9351.546943	-45.914085	-237.300415	680.355347
9351.550272	-40.537109	-235.488586	683.277588
9351.553610	-34.926361	-232.858551	685.323181
9351.556951	-29.257160	-230.637634	687.427185
9351.560272	-23.354179	-228.416718	691.226196
9351.563628	-18.094097	-225.202209	694.499084
9351.566942	-12.249561	-222.572174	696.661621
9351.570275	-6.521919	-220.468140	697.655151
9351.573630	-0.735828	-218.422577	700.343628
9351.576938	4.991819	-215.967865	702.096985
9351.580269	10.544127	-212.694916	703.733459
9351.583605	16.447107	-209.655762	704.727051
9351.586936	22.057861	-206.733490	706.889526
9351.590271	27.668615	-204.395660	707.999939
9351.593605	34.039158	-200.947388	708.759766
9351.596940	40.234367	-197.440674	709.811829
9351.600272	46.020454	-194.693756	710.630005
9351.603603	51.864990	-191.362366	711.506714
9351.606934	57.884865	-188.498535	712.208069
9351.610278	64.196960	-185.108704	711.974243
9351.613604	69.983047	-181.777313	712.149597
9351.616951	76.295151	-178.562836	712.149597
9351.620268	82.081238	-175.056122	711.682068
9351.623601	87.224426	-171.958496	711.331421
9351.626941	93.536530	-167.867340	710.104004
9351.630264	99.439507	-164.594391	710.396240
9351.633602	105.400932	-159.918762	709.227356
9351.636935	111.187027	-156.002930	708.642883
9351.640269	116.739334	-152.963745	707.006409
9351.643601	122.934540	-149.223267	706.071289
9351.646939	128.194626	-144.956757	704.960815
9351.650263	133.980713	-141.391602	702.798340
9351.653600	139.416138	-136.832855	702.213867
9351.656931	144.500885	-133.326141	700.168274
9351.660262	149.877853	-128.533600	698.181152
9351.663850	156.131500	-124.559319	695.784912
9351.666932	160.982452	-120.468147	694.090027
9351.670261	166.417877	-116.435417	691.167725
9351.673597	171.444183	-112.110466	688.245483
9351.676925	176.645813	-108.369957	686.199890
9351.680268	181.496796	-103.928116	684.095825
9351.683597	186.113983	-99.310921	680.472229
9351.686928	191.081818	-95.102859	677.433105
9351.690259	195.523682	-90.894798	674.861450
9351.693590	199.731750	-86.686729	672.991211
9351.696941	204.699585	-81.952660	669.426025
9351.700280	208.732330	-78.036819	665.627136
9351.703593	213.407959	-73.594978	662.295715
9351.706928	218.142029	-70.380478	658.204529
9351.710262	221.765625	-66.055527	654.639343
9351.713596	225.097015	-61.789017	650.548218
9351.716928	229.597321	-57.405609	647.216797
9351.720256	233.220917	-53.957329	642.658081
9351.723591	236.669189	-50.099937	638.040894
9351.726925	239.883698	-46.417885	634.709534
9351.730265	243.390411	-42.326710	630.209229
9351.733591	246.721802	-38.177094	626.118042
9351.736921	249.936279	-34.027470	621.500854
9351.740259	253.092346	-31.046757	616.533020
9351.743590	255.956177	-27.306255	613.026245
9351.746928	258.819977	-23.448860	608.701355
9351.750258	261.450012	-19.825249	602.681458
9351.753583	263.963165	-16.376972	598.181152
9351.756919	267.236115	-13.688488	594.031555
9351.760256	269.457062	-9.889538	589.297485
9351.763585	271.853302	-6.032145	584.446472
9351.766922	274.132690	-2.934542	579.420227
9351.770249	276.236694	0.513735	574.686096
9351.773586	278.282288	3.728229	569.192261
9351.776918	280.152557	7.410286	564.750427
9351.780257	282.256561	10.566335	560.425476
9351.783593	283.834595	14.248392	555.457642
9351.786914	286.756866	17.287550	550.489746
9351.790250	287.633545	21.261835	545.638794
9351.793584	289.211578	24.710110	540.203369
9351.796915	290.497375	27.866159	534.943298
9351.800250	292.133850	31.022209	530.326111
9351.803579	293.711853	34.002922	525.767334
9351.806918	294.705414	36.691406	521.208618
9351.810248	295.874359	39.789013	516.123901
9351.813588	296.634125	42.535942	511.097626
9351.816918	297.393921	45.691994	506.538879
9351.820250	298.445923	48.322033	501.395721
9351.823582	299.381042	50.484512	496.895416
9351.826916	300.316193	53.523670	491.810669
9351.830256	301.309753	56.621273	487.018127
9351.833583	301.368195	58.959087	482.342499
9351.836928	301.952667	61.647575	476.790192
9351.840244	301.952667	63.634716	472.640564
9351.843579	302.946228	66.440094	467.614288
9351.846919	302.770874	69.128578	464.224426
9351.850248	303.822906	71.466393	458.789032
9351.853581	303.881348	73.628876	455.048523
9351.856911	303.764465	75.557571	449.846893
9351.860244	303.706024	77.720047	445.697266
9351.863588	303.764465	79.940964	441.839905
9351.866912	303.589111	81.694328	437.398010
9351.870242	304.056671	83.856804	433.599091
9351.873574	303.647583	85.960838	429.507874
9351.876910	303.706024	87.421974	425.182953
9351.880244	303.413788	89.467560	420.448883
9351.883572	303.706024	91.513153	416.357727
9351.886906	303.121552	93.500290	411.974304
9351.890252	302.829315	94.318527	408.000000
9351.893573	302.829315	96.422554	404.259521
9351.896907	302.537109	97.708351	400.051453
9351.900243	301.601959	99.578606	396.603149
9351.903571	301.017548	101.098190	392.979553
9351.906903	300.316193	102.676208	389.122162
9351.910239	300.842194	103.728226	384.680328
9351.913580	300.082397	105.540039	381.874939
