time (s)	det(V)
9350.368709	-0.114215	
9350.370244	-0.115544	
9350.371733	-0.116757	
9350.373294	-0.117107	
9350.374781	-0.117683	
9350.376328	-0.119158	
9350.377810	-0.119786	
9350.379360	-0.119935	
9350.380851	-0.120576	
9350.382395	-0.121168	
9350.383919	-0.121514	
9350.385448	-0.121736	
9350.386984	-0.123210	
9350.388491	-0.123819	
9350.390043	-0.124636	
9350.391526	-0.125579	
9350.393091	-0.126332	
9350.394578	-0.127194	
9350.396140	-0.127033	
9350.397631	-0.128181	
9350.399178	-0.128568	
9350.400697	-0.129164	
9350.402224	-0.128987	
9350.403744	-0.130087	
9350.405270	-0.131021	
9350.406802	-0.131347	
9350.408288	-0.132000	
9350.409848	-0.132959	
9350.411341	-0.133490	
9350.412907	-0.133499	
9350.414405	-0.134006	
9350.415960	-0.134272	
9350.417465	-0.134490	
9350.418987	-0.134707	
9350.420516	-0.135404	
9350.422042	-0.135738	
9350.423580	-0.136713	
9350.425069	-0.136741	
9350.426639	-0.137305	
9350.428125	-0.137942	
9350.429682	-0.137035	
9350.431168	-0.137607	
9350.432714	-0.137684	
9350.434203	-0.137535	
9350.435756	-0.137341	
9350.437273	-0.138167	
9350.438800	-0.138071	
9350.440324	-0.138405	
9350.441834	-0.138042	
9350.443379	-0.138091	
9350.444859	-0.138151	
9350.446425	-0.137587	
9350.447913	-0.137470	
9350.449469	-0.137112	
9350.450954	-0.136624	
9350.452501	-0.135871	
9350.454027	-0.136407	
9350.455570	-0.135859	
9350.457083	-0.136060	
9350.458607	-0.135771	
9350.460128	-0.135908	
9350.461614	-0.135642	
9350.463182	-0.133966	
9350.464682	-0.134107	
9350.466245	-0.133321	
9350.467743	-0.132931	
9350.469295	-0.132072	
9350.470805	-0.132226	
9350.472333	-0.131517	
9350.473867	-0.131364	
9350.475399	-0.131009	
9350.476931	-0.130695	
9350.478437	-0.129293	
9350.480000	-0.128064	
9350.481481	-0.127931	
9350.483042	-0.126872	
9350.484526	-0.125966	
9350.486077	-0.124564	
9350.487566	-0.124938	
9350.489125	-0.123569	
9350.490661	-0.123134	
9350.492186	-0.122610	
9350.493725	-0.122501	
9350.495248	-0.120963	
9350.496785	-0.119577	
9350.498268	-0.118715	
9350.499844	-0.117957	
9350.501332	-0.116990	
9350.502887	-0.115625	
9350.504374	-0.115460	
9350.505926	-0.114171	
9350.507416	-0.113619	
9350.508974	-0.112475	
9350.510486	-0.112447	
9350.512022	-0.110904	
9350.513547	-0.109534	
9350.515039	-0.107995	
9350.516590	-0.107145	
9350.518090	-0.105828	
9350.519661	-0.104301	
9350.521156	-0.104334	
9350.522697	-0.103443	
9350.524203	-0.102166	
9350.525716	-0.101083	
9350.527246	-0.100914	
9350.528775	-0.098750	
9350.530302	-0.097590	
9350.531821	-0.096120	
9350.533371	-0.094947	
9350.534857	-0.093743	
9350.536402	-0.092051	
9350.537887	-0.091302	
9350.539443	-0.090073	
9350.540936	-0.088974	
9350.542483	-0.087737	
9350.544009	-0.086585	
9350.545531	-0.084196	
9350.547065	-0.082383	
9350.548551	-0.080953	
9350.550095	-0.079696	
9350.551588	-0.077420	
9350.553107	-0.076095	
9350.554648	-0.074745	
9350.556143	-0.072844	
9350.557715	-0.071583	
9350.559205	-0.070012	
9350.560757	-0.068586	
9350.562276	-0.066165	
9350.563816	-0.064103	
9350.565315	-0.062544	
9350.566841	-0.060300	
9350.568352	-0.058149	
9350.569876	-0.056280	
9350.571404	-0.054789	
9350.572899	-0.052719	
9350.574472	-0.050721	
9350.575964	-0.049351	
9350.577522	-0.047478	
9350.579021	-0.044843	
9350.580590	-0.042487	
9350.582076	-0.040009	
9350.583636	-0.038120	
9350.585131	-0.035570	
9350.586671	-0.033560	
9350.588198	-0.032186	
9350.589688	-0.030120	
9350.591234	-0.027795	
9350.592751	-0.025842	
9350.594317	-0.023852	
9350.595803	-0.021358	
9350.597364	-0.018627	
9350.598854	-0.016685	
9350.600405	-0.014518	
9350.601895	-0.011847	
9350.603447	-0.010006	
9350.604944	-0.008210	
9350.606468	-0.005603	
9350.608009	-0.003162	
9350.609504	-0.001047	
9350.611085	0.001309	
9350.612576	0.003871	
9350.614134	0.006224	
9350.615649	0.008673	
9350.617182	0.010945	
9350.618679	0.013467	
9350.620217	0.014937	
9350.621720	0.016677	
9350.623246	0.018671	
9350.624798	0.020714	
9350.626284	0.022269	
9350.627837	0.024242	
9350.629350	0.026337	
9350.630913	0.028085	
9350.632398	0.030144	
9350.633952	0.032263	
9350.635438	0.034039	
9350.636996	0.037351	
9350.638495	0.039860	
9350.640040	0.041024	
9350.641556	0.042519	
9350.643066	0.043744	
9350.644611	0.045959	
9350.646121	0.047292	
9350.647685	0.049810	
9350.649174	0.051611	
9350.650737	0.052324	
9350.652267	0.053863	
9350.653828	0.055627	
9350.655315	0.057222	
9350.656855	0.058362	
9350.658343	0.060550	
9350.659868	0.061960	
9350.661403	0.063108	
9350.662890	0.064800	
9350.664452	0.066020	
9350.665943	0.068163	
9350.667474	0.069190	
9350.668985	0.071378	
9350.670530	0.072715	
9350.672022	0.073348	
9350.673548	0.074725	
9350.675055	0.075769	
9350.676578	0.077972	
9350.678112	0.077702	
9350.679601	0.080695	
9350.681139	0.081537	
9350.682646	0.083362	
9350.684206	0.084655	
9350.685692	0.086158	
9350.687234	0.087201	
9350.688717	0.088059	
9350.690265	0.090073	
9350.691758	0.090665	
9350.693288	0.092019	
9350.694800	0.093131	
9350.696289	0.094525	
9350.697813	0.097522	
9350.699316	0.098142	
9350.700848	0.100108	
9350.702354	0.100909	
9350.703905	0.102227	
9350.705392	0.103701	
9350.706928	0.104378	
9350.708427	0.105872	
9350.709947	0.107729	
9350.711457	0.108112	
9350.712971	0.110485	
9350.714483	0.111625	
9350.716001	0.113615	
9350.717519	0.114368	
9350.719020	0.114847	
9350.720559	0.116862	
9350.722038	0.117748	
9350.723580	0.118557	
9350.725076	0.119887	
9350.726621	0.120793	
9350.728114	0.121389	
9350.729640	0.123182	
9350.731138	0.124121	
9350.732637	0.126030	
9350.734160	0.126219	
9350.735668	0.127138	
9350.737223	0.129285	
9350.738706	0.128971	
9350.740248	0.129792	
9350.741730	0.130961	
9350.743267	0.131190	
9350.744768	0.131823	
9350.746292	0.132785	
9350.747797	0.132882	
9350.749306	0.134026	
9350.750847	0.134554	
9350.752338	0.135372	
9350.753880	0.135706	
9350.755362	0.135481	
9350.756906	0.136214	
9350.758394	0.136536	
9350.759932	0.135710	
9350.761434	0.135569	
9350.762954	0.137003	
9350.764455	0.136334	
9350.765958	0.137644	
9350.767495	0.137438	
9350.768991	0.138135	
9350.770555	0.136939	
9350.772035	0.136572	
9350.773575	0.136556	
9350.775058	0.136951	
9350.776591	0.136592	
9350.778085	0.136238	
9350.779618	0.135750	
9350.781106	0.136052	
9350.782607	0.136004	
9350.784129	0.135464	
9350.785634	0.135895	
9350.787179	0.135678	
9350.788659	0.134530	
9350.790199	0.134336	
9350.791684	0.134453	
9350.793202	0.132935	
9350.794711	0.132999	
9350.796237	0.132363	
9350.797762	0.131851	
9350.799247	0.131472	
9350.800777	0.131114	
9350.802283	0.131678	
9350.803839	0.130014	
9350.805319	0.129156	
9350.806869	0.128636	
9350.808348	0.128648	
9350.809888	0.127839	
9350.811382	0.127331	
9350.812913	0.127251	
9350.814438	0.126723	
9350.815925	0.126389	
9350.817450	0.125486	
9350.818955	0.124374	
9350.820507	0.124846	
9350.821994	0.123601	
9350.823538	0.122848	
9350.825028	0.123081	
9350.826554	0.122348	
9350.828060	0.120414	
9350.829578	0.121704	
9350.831103	0.119512	
9350.832593	0.120608	
9350.834134	0.119407	
9350.835643	0.119645	
9350.837200	0.118678	
9350.838680	0.117615	
9350.840224	0.117957	
9350.841706	0.117289	
9350.843239	0.116181	
9350.844733	0.115560	
9350.846255	0.115029	
9350.847776	0.115145	
9350.849268	0.114565	
9350.850805	0.114078	
9350.852309	0.113603	
9350.853855	0.113703	
9350.855343	0.112785	
9350.856875	0.112894	
9350.858371	0.111347	
9350.859891	0.110420	
9350.861384	0.109876	
9350.862905	0.109981	
9350.864431	0.108841	
9350.865919	0.109590	
9350.867451	0.108108	
9350.868959	0.108652	
9350.870507	0.106976	
9350.871985	0.106356	
9350.873533	0.105727	
9350.875016	0.104902	
9350.876559	0.104023	
9350.878052	0.103890	
9350.879567	0.103512	
9350.881088	0.101502	
9350.882572	0.102041	
9350.884107	0.101216	
9350.885618	0.100877	
9350.887172	0.099616	
9350.888654	0.098319	
9350.890199	0.098291	
9350.891684	0.097135	
9350.893232	0.095673	
9350.894718	0.094581	
9350.896250	0.094339	
9350.897764	0.092663	
9350.899259	0.092974	
9350.900794	0.092555	
9350.902301	0.091805	
9350.903855	0.090601	
9350.905335	0.088937	
9350.906873	0.088293	
9350.908357	0.086859	
9350.909891	0.086975	
9350.911394	0.085860	
9350.912924	0.085002	
9350.914426	0.084756	
9350.915916	0.083060	
9350.917465	0.082919	
9350.918967	0.081827	
9350.920520	0.080582	
9350.921997	0.078375	
9350.923529	0.077823	
9350.925011	0.077167	
9350.926543	0.076313	
9350.928038	0.075910	
9350.929574	0.074637	
9350.931099	0.073247	
9350.932588	0.072691	
9350.934140	0.072143	
9350.935648	0.071309	
9350.937186	0.070657	
9350.938674	0.069311	
9350.940213	0.068469	
9350.941704	0.067595	
9350.943233	0.066504	
9350.944738	0.066008	
9350.946254	0.065746	
9350.947765	0.064630	
9350.949263	0.063571	
9350.950818	0.062769	
9350.952319	0.062838	
9350.969397	0.059265	
9350.970928	0.057106	
9350.972422	0.056747	
9350.973971	0.055111	
9350.975453	0.054382	
9350.976997	0.054233	
9350.978475	0.052304	
9350.980027	0.052892	
9350.981513	0.051365	
9350.983061	0.050966	
9350.984556	0.050757	
9350.986086	0.049415	
9350.987610	0.047885	
9350.989104	0.047562	
9350.990654	0.046350	
9350.992144	0.045830	
9350.993708	0.044485	
9350.995201	0.044110	
9350.996735	0.044513	
9350.998230	0.043566	
9350.999760	0.043180	
9351.001261	0.043035	
9351.002776	0.042104	
9351.004318	0.040295	
9351.005815	0.040456	
9351.007349	0.039949	
9351.008853	0.039546	
9351.010399	0.038273	
9351.011881	0.037592	
9351.013430	0.037310	
9351.014919	0.037044	
9351.016441	0.037496	
9351.017955	0.036074	
9351.019474	0.036436	
9351.020993	0.034962	
9351.022513	0.034978	
9351.024022	0.033459	
9351.025532	0.032766	
9351.027090	0.032839	
9351.028571	0.032279	
9351.030129	0.032339	
9351.031614	0.031385	
9351.033147	0.031381	
9351.034635	0.029882	
9351.036168	0.030361	
9351.037668	0.028613	
9351.039203	0.029294	
9351.040698	0.028867	
9351.042215	0.028420	
9351.043725	0.026970	
9351.045210	0.027042	
9351.046757	0.027070	
9351.048240	0.027042	
9351.049786	0.026716	
9351.051280	0.025471	
9351.052803	0.025527	
9351.054300	0.024649	
9351.055827	0.023139	
9351.057340	0.022748	
9351.058848	0.022949	
9351.060393	0.021697	
9351.061875	0.021632	
9351.063428	0.021282	
9351.064912	0.021225	
9351.066460	0.020746	
9351.067946	0.019658	
9351.069492	0.020101	
9351.070995	0.018772	
9351.072521	0.018325	
9351.074023	0.017632	
9351.075534	0.017052	
9351.077058	0.016391	
9351.078548	0.015517	
9351.080097	0.014889	
9351.081583	0.015424	
9351.083132	0.015275	
9351.084633	0.014591	
9351.086152	0.014711	
9351.087659	0.013306	
9351.089188	0.012798	
9351.090693	0.011577	
9351.092193	0.011952	
9351.093729	0.010530	
9351.095214	0.010244	
9351.096757	0.011324	
9351.098235	0.010059	
9351.099792	0.009386	
9351.101280	0.009289	
9351.102812	0.009032	
9351.104308	0.008073	
9351.105830	0.007126	
9351.107336	0.004330	
9351.108849	0.002534	
9351.110378	0.001704	
9351.111866	0.001329	
9351.113410	0.000632	
9351.114898	0.000552	
9351.116438	0.000350	
9351.117936	-0.000491	
9351.119462	-0.000552	
9351.120964	-0.001930	
9351.122484	-0.002614	
9351.123988	-0.003460	
9351.125497	-0.003521	
9351.127026	-0.004121	
9351.128516	-0.005168	
9351.130067	-0.005474	
9351.131547	-0.005346	
9351.133086	-0.006115	
9351.134575	-0.006316	
9351.136120	-0.006441	
9351.137619	-0.007875	
9351.139130	-0.008246	
9351.140644	-0.009249	
9351.142144	-0.009599	
9351.143693	-0.010131	
9351.145179	-0.010421	
9351.146736	-0.010844	
9351.148217	-0.011348	
9351.149757	-0.011348	
9351.151238	-0.011674	
9351.152779	-0.012218	
9351.154271	-0.012838	
9351.155800	-0.013785	
9351.157320	-0.013845	
9351.158814	-0.014103	
9351.160350	-0.014909	
9351.161836	-0.015537	
9351.163383	-0.015018	
9351.164869	-0.016037	
9351.166408	-0.015924	
9351.167898	-0.016190	
9351.169428	-0.016141	
9351.170939	-0.017704	
9351.172453	-0.017644	
9351.173984	-0.018361	
9351.175470	-0.018764	
9351.177025	-0.019215	
9351.178508	-0.019280	
9351.180064	-0.019541	
9351.181540	-0.020484	
9351.183068	-0.020589	
9351.184556	-0.020907	
9351.186106	-0.020851	
9351.187605	-0.022305	
9351.189132	-0.022595	
9351.190654	-0.022889	
9351.192140	-0.023783	
9351.193686	-0.023848	
9351.195180	-0.024392	
9351.196736	-0.024943	
9351.198221	-0.025072	
9351.199769	-0.025314	
9351.201263	-0.026003	
9351.202782	-0.026289	
9351.204286	-0.027284	
9351.205807	-0.027892	
9351.207321	-0.028597	
9351.208820	-0.028806	
9351.210371	-0.029979	
9351.211854	-0.030245	
9351.213391	-0.030652	
9351.214870	-0.031199	
9351.216409	-0.031739	
9351.217899	-0.032210	
9351.219442	-0.032859	
9351.220934	-0.033790	
9351.222456	-0.034358	
9351.223957	-0.035268	
9351.225461	-0.035981	
9351.227001	-0.036875	
9351.228490	-0.037548	
9351.230040	-0.037858	
9351.231527	-0.038789	
9351.233071	-0.039187	
9351.234564	-0.039606	
9351.236094	-0.040162	
9351.237592	-0.041222	
9351.239111	-0.042265	
9351.240633	-0.043091	
9351.242124	-0.043667	
9351.243677	-0.044759	
9351.245153	-0.045153	
9351.246701	-0.045681	
9351.248182	-0.046733	
9351.249728	-0.047542	
9351.251218	-0.047554	
9351.252756	-0.048102	
9351.254248	-0.049266	
9351.255778	-0.050016	
9351.257303	-0.051071	
9351.258790	-0.051716	
9351.260356	-0.052400	
9351.261842	-0.053210	
9351.263413	-0.053399	
9351.264898	-0.054241	
9351.266456	-0.054825	
9351.267947	-0.055651	
9351.269492	-0.055720	
9351.271001	-0.057271	
9351.272535	-0.057661	
9351.274036	-0.059083	
9351.275564	-0.059450	
9351.277081	-0.060546	
9351.278565	-0.061287	
9351.280139	-0.061424	
9351.281630	-0.061968	
9351.283178	-0.062391	
9351.284681	-0.062955	
9351.286235	-0.063212	
9351.287738	-0.064888	
9351.289263	-0.065311	
9351.290772	-0.066479	
9351.292306	-0.066951	
9351.293838	-0.067595	
9351.295325	-0.068171	
9351.296901	-0.068643	
9351.298386	-0.069480	
9351.299949	-0.069625	
9351.301432	-0.070181	
9351.302973	-0.070637	
9351.304468	-0.072111	
9351.306008	-0.072349	
9351.307509	-0.073428	
9351.309036	-0.073678	
9351.310561	-0.074854	
9351.312054	-0.074665	
9351.313623	-0.075221	
9351.315121	-0.076022	
9351.316689	-0.076530	
9351.318177	-0.077541	
9351.319724	-0.077952	
9351.321212	-0.078935	
9351.322755	-0.079342	
9351.324255	-0.080490	
9351.325799	-0.081183	
9351.327303	-0.081908	
9351.328808	-0.082613	
9351.330359	-0.082963	
9351.331841	-0.083487	
9351.333389	-0.083946	
9351.334871	-0.084615	
9351.336421	-0.084953	
9351.337913	-0.086452	
9351.339459	-0.086730	
9351.340976	-0.087898	
9351.342506	-0.088937	
9351.344024	-0.090061	
9351.345550	-0.090190	
9351.347083	-0.091254	
9351.348562	-0.091600	
9351.350128	-0.092527	
9351.351611	-0.093139	
9351.353160	-0.094122	
9351.354647	-0.095242	
9351.356198	-0.095850	
9351.357697	-0.097336	
9351.359240	-0.098247	
9351.360735	-0.099516	
9351.362272	-0.099894	
9351.363797	-0.101328	
9351.365289	-0.101461	
9351.366864	-0.102762	
9351.368356	-0.103480	
9351.369916	-0.104338	
9351.371407	-0.105941	
9351.372935	-0.106634	
9351.374434	-0.107709	
9351.375955	-0.108789	
9351.377467	-0.110106	
9351.378988	-0.110706	
9351.380532	-0.111641	
9351.382017	-0.111939	
9351.383577	-0.113059	
9351.385058	-0.113079	
9351.386611	-0.113732	
9351.388096	-0.115923	
9351.389647	-0.116946	
9351.391146	-0.118989	
9351.392699	-0.119150	
9351.394217	-0.119242	
9351.395746	-0.119065	
9351.397286	-0.120519	
9351.398775	-0.121402	
9351.400348	-0.122030	
9351.401833	-0.122344	
9351.403421	-0.122674	
9351.404905	-0.123355	
9351.406465	-0.123988	
9351.407960	-0.125289	
9351.409515	-0.126308	
9351.411017	-0.126550	
9351.412562	-0.126159	
9351.414065	-0.126667	
9351.415598	-0.127158	
9351.417119	-0.127887	
9351.418608	-0.127649	
9351.420179	-0.127263	
9351.421678	-0.128044	
9351.423239	-0.128979	
9351.424739	-0.130626	
9351.426282	-0.130570	
9351.427789	-0.130542	
9351.429328	-0.129490	
9351.430847	-0.129353	
9351.432382	-0.129462	
9351.433918	-0.130352	
9351.435403	-0.130425	
9351.436952	-0.130248	
9351.438433	-0.130006	
9351.439988	-0.129317	
9351.441467	-0.129672	
9351.443023	-0.130413	
9351.444522	-0.131021	
9351.446067	-0.129954	
9351.447576	-0.129511	
9351.449102	-0.129208	
9351.450617	-0.129297	
9351.452115	-0.128753	
9351.453670	-0.128310	
9351.455150	-0.128636	
9351.456716	-0.128942	
9351.458201	-0.129172	
9351.459755	-0.128781	
9351.461245	-0.128532	
9351.462796	-0.127718	
9351.464294	-0.127835	
9351.465824	-0.127186	
9351.467331	-0.126848	
9351.468852	-0.126445	
9351.470383	-0.126908	
9351.471877	-0.126973	
9351.473444	-0.126183	
9351.474938	-0.126481	
9351.476496	-0.126062	
9351.477999	-0.126195	
9351.479535	-0.125551	
9351.481039	-0.125079	
9351.482564	-0.124394	
9351.484075	-0.124290	
9351.485594	-0.123500	
9351.487127	-0.123819	
9351.488646	-0.123585	
9351.490171	-0.123641	
9351.491667	-0.123367	
9351.493219	-0.122844	
9351.494704	-0.122477	
9351.496262	-0.121667	
9351.497753	-0.121825	
9351.499318	-0.120108	
9351.500813	-0.119613	
9351.502360	-0.118707	
9351.503882	-0.118739	
9351.505402	-0.118110	
9351.506931	-0.117953	
9351.508456	-0.117144	
9351.509992	-0.116817	
9351.511478	-0.116064	
9351.513048	-0.114831	
9351.514536	-0.114404	
9351.516096	-0.113450	
9351.517584	-0.112668	
9351.519134	-0.111282	
9351.520627	-0.111532	
9351.522161	-0.110751	
9351.523679	-0.109832	
9351.525214	-0.109075	
9351.526733	-0.108052	
9351.528223	-0.107878	
9351.529788	-0.106030	
9351.531280	-0.105357	
9351.532843	-0.103681	
9351.534332	-0.102376	
9351.535877	-0.101687	
9351.537377	-0.100712	
9351.538901	-0.099165	
9351.540443	-0.098134	
9351.541958	-0.097264	
9351.543485	-0.095858	
9351.544984	-0.094198	
9351.546543	-0.092442	
9351.548028	-0.091133	
9351.549580	-0.089489	
9351.551065	-0.087854	
9351.552626	-0.085670	
9351.554114	-0.085590	
9351.555672	-0.083330	
9351.557206	-0.081755	
9351.558721	-0.079974	
9351.560246	-0.078593	
9351.561768	-0.076365	
9351.563303	-0.074681	
9351.564786	-0.073025	
9351.566363	-0.070733	
9351.567850	-0.068647	
9351.569396	-0.066741	
9351.570886	-0.065351	
9351.572430	-0.063680	
9351.573922	-0.062032	
9351.575464	-0.060159	
9351.576981	-0.058745	
9351.578499	-0.056320	
9351.580018	-0.054080	
9351.581509	-0.052332	
9351.583080	-0.050205	
9351.584577	-0.048090	
9351.586149	-0.046096	
9351.587650	-0.044573	
9351.589205	-0.043204	
9351.590709	-0.041641	
9351.592246	-0.038801	
9351.593782	-0.037721	
9351.595298	-0.035598	
9351.596820	-0.033302	
9351.598318	-0.031505	
9351.599875	-0.029205	
9351.601358	-0.027288	
9351.602909	-0.025431	
9351.604394	-0.023650	
9351.605953	-0.021628	
9351.607443	-0.020500	
9351.608991	-0.018031	
9351.610516	-0.016242	
9351.612037	-0.013712	
9351.613560	-0.011360	
9351.615086	-0.009511	
9351.616619	-0.006763	
9351.618104	-0.004496	
9351.619683	-0.001776	
9351.621180	-0.000113	
9351.622735	0.002425	
9351.624230	0.003718	
9351.625773	0.005910	
9351.627270	0.007187	
9351.628810	0.009918	
9351.630325	0.011436	
9351.631864	0.013592	
9351.633383	0.015424	
9351.634875	0.017491	
9351.636437	0.019622	
9351.637940	0.021028	
9351.639494	0.023119	
9351.640990	0.024476	
9351.642542	0.026152	
9351.644048	0.027372	
9351.645577	0.029636	
9351.647116	0.031441	
9351.648646	0.033016	
9351.650173	0.035211	
9351.651689	0.040767	
9351.653224	0.040968	
9351.654710	0.043317	
9351.656260	0.045230	
9351.657744	0.045794	
9351.659304	0.047804	
9351.660798	0.049154	
9351.662343	0.051333	
9351.663870	0.053073	
9351.665420	0.054930	
9351.666955	0.056900	
9351.668469	0.058330	
9351.669987	0.061218	
9351.671469	0.061380	
9351.673027	0.063192	
9351.674510	0.063514	
9351.676043	0.066560	
9351.677527	0.067172	
9351.679074	0.069190	
9351.680564	0.071217	
9351.682105	0.073279	
9351.683607	0.074383	
9351.685130	0.077038	
9351.686633	0.078157	
9351.688112	0.078947	
9351.689643	0.080812	
9351.691129	0.082270	
9351.692672	0.084385	
9351.694158	0.084273	
9351.695686	0.086665	
9351.697203	0.088704	
9351.698723	0.089876	
9351.700243	0.090520	
9351.701753	0.093054	
9351.703268	0.093687	
9351.704749	0.095004	
9351.706291	0.096740	
9351.707773	0.097836	
9351.709308	0.099516	
9351.710797	0.100470	
9351.712330	0.102049	
9351.713831	0.102948	
9351.715360	0.105558	
9351.716867	0.106654	
9351.718384	0.108084	
9351.719895	0.109333	
