time (s)	coil I (A)	last det (V)	int current (uC)
4454.124779	0.087858	0.169673	3323.449707
4455.115730	1.002733	0.180710	443.208038
4455.116650	1.474636	0.180710	1799.873291
4455.117553	0.784475	0.180710	2508.254395
4455.118498	0.095511	0.180710	2598.512695
4455.119403	0.087733	0.180710	2677.911133
4455.120299	0.087751	0.180710	2756.536377
4455.121183	0.087839	0.180710	2834.186279
4455.122119	0.087927	0.180710	2916.486084
4455.123028	0.087792	0.180710	2996.288818
4455.123921	0.087825	0.180710	3074.716309
4455.124848	0.087898	0.180710	3156.197754
4455.125761	0.087942	0.180710	3236.488770
4455.126659	0.087755	0.180710	3315.292969
4456.184265	0.997863	0.170805	437.063782
4456.185241	1.478141	0.170805	1879.729248
4456.186159	0.694091	0.170805	2516.904297
4456.187047	0.093600	0.170805	2600.020996
4456.187967	0.087737	0.170805	2680.738770
4456.188882	0.087722	0.170805	2761.004639
4456.189796	0.087740	0.170805	2841.199463
4456.190691	0.087755	0.170805	2919.740234
4456.191625	0.087902	0.170805	3001.840332
4456.192531	0.087927	0.170805	3081.502441
4456.193441	0.087803	0.170805	3161.402832
4456.194333	0.087744	0.170805	3239.670654
4456.195277	0.087891	0.170805	3322.639404
4457.187304	1.031374	0.179224	484.746002
4457.188201	1.475402	0.179224	1808.181152
4457.189169	0.690710	0.179224	2476.788818
4457.190071	0.093259	0.179224	2560.908691
4457.190977	0.087744	0.179224	2640.404785
4457.191868	0.087627	0.179224	2718.480469
4457.192815	0.087722	0.179224	2801.553467
4457.193717	0.087711	0.179224	2880.668945
4457.194609	0.087773	0.179224	2958.962891
4457.195536	0.087832	0.179224	3040.383301
4457.196449	0.087795	0.179224	3120.540527
4457.197359	0.087836	0.179224	3200.470947
4457.198247	0.087828	0.179224	3278.462646
4458.254861	1.069552	0.169443	535.845581
4458.255774	1.477602	0.169443	1884.896606
4458.256681	0.701195	0.169443	2520.880615
4458.257568	0.094021	0.169443	2604.277344
4458.258504	0.087836	0.169443	2686.491455
4458.259414	0.087942	0.169443	2766.518555
4458.260316	0.087825	0.169443	2845.736328
4458.261248	0.087814	0.169443	2927.578613
4458.262158	0.087825	0.169443	3007.499023
4458.263061	0.087803	0.169443	3086.784912
4458.263948	0.087880	0.169443	3164.734131
4458.264900	0.087971	0.169443	3248.482666
4458.265803	0.087872	0.169443	3327.831299
4459.258324	1.006871	0.178966	445.037140
4459.259241	1.474676	0.178966	1797.315430
4459.260148	0.774727	0.178966	2499.992432
4459.261086	0.096343	0.178966	2590.362061
4459.261987	0.087839	0.178966	2669.505371
4459.262900	0.087719	0.178966	2749.592285
4459.263794	0.087711	0.178966	2828.006104
4459.264724	0.087825	0.178966	2909.683105
4459.265627	0.087810	0.178966	2988.975586
4459.266529	0.087762	0.178966	3068.137207
4459.267417	0.087814	0.178966	3146.115723
4459.268366	0.087909	0.178966	3229.541260
4459.269276	0.087697	0.178966	3309.345215
4460.325381	1.053300	0.169423	512.956909
4460.326289	1.476973	0.169423	1854.048096
4460.327185	0.733264	0.169423	2511.052734
4460.328123	0.094731	0.169423	2599.910889
4460.329037	0.087733	0.169423	2680.098877
4460.329937	0.087788	0.169423	2759.108154
4460.330828	0.087806	0.169423	2837.343750
4460.331784	0.087876	0.169423	2921.353271
4460.332686	0.087708	0.169423	3000.465332
4460.333580	0.087748	0.169423	3078.911865
4460.334466	0.087781	0.169423	3156.685547
4460.335415	0.087894	0.169423	3240.097168
4460.336312	0.087748	0.169423	3318.806885
4461.329875	1.001016	0.179663	438.444794
4461.330817	1.473516	0.179663	1826.496582
4461.331740	0.724307	0.179663	2495.031738
4461.332649	0.094171	0.179663	2580.633301
4461.333539	0.087682	0.179663	2658.670166
4461.334467	0.087858	0.179663	2740.202148
4461.335379	0.087806	0.179663	2820.281494
4461.336279	0.087861	0.179663	2899.356689
4461.337164	0.087759	0.179663	2977.023193
4461.338106	0.087788	0.179663	3059.719482
4461.339010	0.087806	0.179663	3139.096436
4461.339910	0.087678	0.179663	3218.006836
4461.340841	0.087942	0.179663	3299.880859
4462.395857	1.005428	0.170313	446.410217
4462.396759	1.474259	0.170313	1776.191895
4462.397707	0.745371	0.170313	2482.803711
4462.398613	0.094636	0.170313	2568.544189
4462.399518	0.087719	0.170313	2647.929443
4462.400408	0.087817	0.170313	2726.086914
4462.401353	0.087839	0.170313	2809.095215
4462.402258	0.087748	0.170313	2888.507080
4462.403147	0.087671	0.170313	2966.446533
4462.404067	0.087880	0.170313	3047.295898
4462.404970	0.087861	0.170313	3126.634766
4462.405882	0.087715	0.170313	3206.630615
4462.406775	0.087781	0.170313	3285.018799
4463.400393	1.007183	0.178817	443.160339
4463.401366	1.477427	0.178817	1880.696533
4463.402300	0.678424	0.178817	2514.344727
4463.403186	0.092915	0.178817	2596.667480
4463.404121	0.087938	0.178817	2678.889648
4463.405021	0.087861	0.178817	2757.964844
4463.405927	0.087751	0.178817	2837.467773
4463.406822	0.087784	0.178817	2916.034912
4463.407775	0.087869	0.178817	2999.773682
4463.408673	0.087803	0.178817	3078.620605
4463.409569	0.087913	0.178817	3157.390381
4463.410452	0.087891	0.178817	3234.997803
4463.411393	0.087898	0.178817	3317.709717
4464.466889	0.999093	0.170430	436.603668
4464.467847	1.476537	0.170430	1851.125977
4464.468763	0.710178	0.170430	2501.649170
4464.469661	0.093801	0.170430	2585.882812
4464.470602	0.087850	0.170430	2668.550049
4464.471505	0.087898	0.170430	2747.921875
4464.472404	0.087810	0.170430	2826.863037
4464.473294	0.087843	0.170430	2905.043213
4464.474253	0.087858	0.170430	2989.298828
4464.475156	0.087964	0.170430	3068.730225
4464.476059	0.087781	0.170430	3147.996338
4464.476947	0.087887	0.170430	3226.040039
4464.477884	0.087957	0.170430	3308.455322
4465.471440	1.000616	0.177439	441.271851
4465.472344	1.473219	0.177439	1773.061768
4465.473243	0.819210	0.177439	2509.531738
4465.474159	0.098661	0.177439	2599.905029
4465.475079	0.087799	0.177439	2680.680176
4465.475982	0.087726	0.177439	2759.896484
4465.476866	0.087821	0.177439	2837.530273
4465.477799	0.087883	0.177439	2919.525391
4465.478720	0.087858	0.177439	3000.442383
4465.479615	0.087777	0.177439	3079.002930
4465.480502	0.087858	0.177439	3156.932617
4465.481452	0.087960	0.177439	3240.494873
4465.482354	0.087854	0.177439	3319.739258
4466.537456	1.036816	0.170962	484.193237
4466.538370	1.476464	0.170962	1833.681030
4466.539289	0.724790	0.170962	2499.763184
4466.540190	0.094611	0.170962	2585.007324
4466.541134	0.087850	0.170962	2667.937988
4466.542041	0.087942	0.170962	2747.701172
4466.542937	0.087795	0.170962	2826.365967
4466.543878	0.087949	0.170962	2909.126221
4466.544778	0.087880	0.170962	2988.217773
4466.545681	0.087810	0.170962	3067.510254
4466.546568	0.087828	0.170962	3145.414062
4466.547502	0.087935	0.170962	3227.544922
4466.548399	0.087828	0.170962	3306.326904
4467.542987	0.995742	0.178757	441.113800
4467.543963	1.477650	0.178757	1883.300293
4467.544880	0.675736	0.178757	2502.950195
4467.545783	0.092911	0.178757	2586.849121
4467.546667	0.087792	0.178757	2664.457031
4467.547619	0.087986	0.178757	2748.219482
4467.548531	0.087843	0.178757	2828.332275
4467.549427	0.087880	0.178757	2907.072510
4467.550350	0.087858	0.178757	2988.165039
4467.551258	0.087883	0.178757	3067.963135
4467.552159	0.087858	0.178757	3147.122803
4467.553047	0.087861	0.178757	3225.143555
4467.554004	0.087920	0.178757	3309.282959
4468.607947	0.997672	0.170591	435.982697
4468.608855	1.474003	0.170591	1774.377075
4468.609751	0.809821	0.170591	2499.976318
4468.610709	0.094695	0.170591	2590.693848
4468.611611	0.087773	0.170591	2669.865479
4468.612504	0.087847	0.170591	2748.312500
4468.613436	0.087876	0.170591	2830.212891
4468.614337	0.087858	0.170591	2909.372559
4468.615240	0.087697	0.170591	2988.562500
4468.616138	0.087788	0.170591	3067.396240
4468.617077	0.087953	0.170591	3149.983887
4468.617989	0.087898	0.170591	3230.146729
4468.618889	0.087843	0.170591	3309.205566
4469.614037	1.007574	0.180259	448.370636
4469.614955	1.474640	0.180259	1802.090088
4469.615855	0.797882	0.180259	2520.184082
4469.616806	0.097156	0.180259	2612.579102
4469.617709	0.087869	0.180259	2691.924561
4469.618606	0.087902	0.180259	2770.772217
4469.619492	0.087817	0.180259	2848.578369
4469.620428	0.087920	0.180259	2930.871338
4469.621332	0.087960	0.180259	3010.387451
4469.622233	0.087825	0.180259	3089.517578
4469.623121	0.087799	0.180259	3167.483154
4469.624061	0.087975	0.180259	3250.179443
4469.624970	0.087869	0.180259	3330.052002
4470.678988	0.991553	0.171381	433.308563
4470.679883	1.472798	0.171381	1751.462646
4470.680840	0.751249	0.171381	2470.407715
4470.681756	0.094537	0.171381	2557.003906
4470.682659	0.087770	0.171381	2636.260010
4470.683548	0.087964	0.171381	2714.459961
4470.684485	0.087865	0.171381	2796.789551
4470.685380	0.087891	0.171381	2875.451660
4470.686267	0.087839	0.171381	2953.365234
4470.687217	0.087876	0.171381	3036.847412
4470.688126	0.087828	0.171381	3116.683350
4470.689028	0.087858	0.171381	3195.930908
4470.689917	0.087869	0.171381	3274.046143
4471.685063	0.988568	0.179401	430.027100
4471.685958	1.472780	0.179401	1748.164795
4471.686908	0.767435	0.179401	2477.228271
4471.687814	0.095460	0.179401	2563.715332
4471.688716	0.087762	0.179401	2642.876953
4471.689601	0.087902	0.179401	2720.669922
4471.690548	0.087931	0.179401	2803.940430
4471.691454	0.087894	0.179401	2883.572754
4471.692346	0.087858	0.179401	2961.941895
4471.693268	0.087891	0.179401	3042.977051
4471.694174	0.087909	0.179401	3122.622559
4471.695076	0.087880	0.179401	3201.889893
4471.695968	0.087795	0.179401	3280.203369
4472.750029	0.996500	0.171896	435.470612
4472.750947	1.473248	0.171896	1787.912598
4472.751907	0.717349	0.171896	2476.567383
4472.752819	0.093329	0.171896	2561.683350
4472.753715	0.087792	0.171896	2640.344727
4472.754670	0.087803	0.171896	2724.196289
4472.755577	0.087817	0.171896	2803.846680
4472.756494	0.087894	0.171896	2884.445801
4472.757382	0.087792	0.171896	2962.404785
4472.758330	0.087814	0.171896	3045.652100
4472.759251	0.087770	0.171896	3126.488037
4472.760140	0.087817	0.171896	3204.557617
4472.761075	0.087993	0.171896	3286.831299
4473.755590	0.993043	0.179172	431.973785
4473.756536	1.475178	0.179172	1827.492432
4473.757481	0.697200	0.179172	2486.346191
4473.758374	0.093633	0.179172	2569.960205
4473.759261	0.087682	0.179172	2647.734131
4473.760204	0.087872	0.179172	2730.597656
4473.761115	0.087784	0.179172	2810.569336
4473.762006	0.087806	0.179172	2888.804932
4473.762937	0.087803	0.179172	2970.549316
4473.763850	0.087997	0.179172	3050.890381
4473.764752	0.087748	0.179172	3130.038818
4473.765651	0.087832	0.179172	3208.999756
4473.766585	0.087887	0.179172	3291.086182
4474.821082	1.013196	0.171304	457.964539
4474.821983	1.474446	0.171304	1786.440186
4474.822930	0.750450	0.171304	2497.116699
4474.823832	0.094655	0.171304	2582.495117
4474.824728	0.087766	0.171304	2661.133545
4474.825615	0.087803	0.171304	2739.014648
4474.826552	0.087993	0.171304	2821.464355
4474.827458	0.087850	0.171304	2901.056885
4474.828361	0.087828	0.171304	2980.365967
4474.829247	0.087957	0.171304	3058.295410
4474.830192	0.087986	0.171304	3141.442139
4474.831101	0.087806	0.171304	3221.258057
4474.831999	0.087788	0.171304	3300.091797
4475.827190	1.039980	0.180541	501.270569
4475.828114	1.476899	0.180541	1865.925537
4475.829052	0.667672	0.180541	2492.201904
4475.829937	0.093208	0.180541	2574.690918
4475.830889	0.087817	0.180541	2658.292969
4475.831778	0.087898	0.180541	2736.434326
4475.832668	0.087843	0.180541	2814.614502
4475.833593	0.087931	0.180541	2895.950684
4475.834520	0.087883	0.180541	2977.418457
4475.835422	0.087744	0.180541	3056.563721
4475.836313	0.087869	0.180541	3134.854736
4475.837252	0.087839	0.180541	3217.335937
4475.838172	0.087825	0.180541	3298.134766
4476.892105	0.995175	0.171925	437.876801
4476.893077	1.477914	0.171925	1874.409058
4476.894007	0.668518	0.171925	2496.130859
4476.894909	0.092666	0.171925	2579.715576
4476.895796	0.087781	0.171925	2657.577148
4476.896759	0.087902	0.171925	2742.226318
4476.897661	0.087726	0.171925	2821.354980
4476.898556	0.087876	0.171925	2900.003906
4476.899495	0.087931	0.171925	2982.571045
4476.900397	0.087759	0.171925	3061.729492
4476.901292	0.087751	0.171925	3140.267090
4476.902181	0.087748	0.171925	3218.274902
4476.903119	0.087909	0.171925	3300.733398
4477.897701	1.020146	0.181278	467.227081
4477.898598	1.474702	0.181278	1790.034912
4477.899562	0.709380	0.181278	2473.876953
4477.900458	0.093746	0.181278	2557.873779
4477.901361	0.087784	0.181278	2637.143066
4477.902248	0.087887	0.181278	2715.098877
4477.903204	0.088015	0.181278	2799.241455
4477.904113	0.087832	0.181278	2879.080811
4477.905009	0.087839	0.181278	2957.784912
4477.905941	0.087869	0.181278	3039.678467
4477.906842	0.087861	0.181278	3118.841553
4477.907738	0.087817	0.181278	3197.525879
4477.908625	0.087766	0.181278	3275.374512
4478.963658	0.998943	0.171256	438.535919
4478.964566	1.474127	0.171256	1777.043335
4478.965464	0.814907	0.171256	2508.830078
4478.966402	0.097401	0.171256	2600.192383
4478.967310	0.087847	0.171256	2679.957275
4478.968202	0.087905	0.171256	2758.368896
4478.969084	0.087792	0.171256	2835.801270
4478.970021	0.087894	0.171256	2918.158203
4478.970920	0.087788	0.171256	2997.079590
4478.971840	0.087748	0.171256	3077.807617
4478.972729	0.087806	0.171256	3155.867432
4478.973682	0.087836	0.171256	3239.574951
4478.974588	0.087697	0.171256	3319.028076
4479.968202	0.991999	0.180473	431.519745
4479.969157	1.474479	0.180473	1839.647095
4479.970091	0.696559	0.180473	2490.232910
4479.970994	0.093442	0.180473	2574.611328
4479.971883	0.087751	0.180473	2652.622314
4479.972838	0.087905	0.180473	2736.571777
4479.973757	0.087814	0.180473	2817.272461
4479.974653	0.087825	0.180473	2895.963379
4479.975569	0.087836	0.180473	2976.420898
4479.976483	0.087850	0.180473	3056.716064
4479.977390	0.087678	0.180473	3136.240234
4479.978277	0.087869	0.180473	3214.179687
4479.979204	0.087913	0.180473	3295.674561
4481.034703	0.997786	0.171514	442.019043
4481.035605	1.473695	0.171514	1771.291992
4481.036507	0.801628	0.171514	2494.360840
4481.037469	0.094003	0.171514	2584.791504
4481.038385	0.087568	0.171514	2665.004150
4481.039277	0.087759	0.171514	2743.284912
4481.040191	0.087748	0.171514	2823.486328
4481.041121	0.087678	0.171514	2905.027100
4481.042032	0.087814	0.171514	2985.025391
4481.042923	0.087858	0.171514	3063.306641
4481.043863	0.087821	0.171514	3145.858398
4481.044773	0.087740	0.171514	3225.702148
4481.045696	0.087836	0.171514	3306.774414
4482.038215	0.992315	0.181838	432.649139
4482.039189	1.477452	0.181838	1871.687744
4482.040114	0.679977	0.181838	2500.666260
4482.041007	0.093234	0.181838	2583.923828
4482.041892	0.087759	0.181838	2661.590332
4482.042823	0.087861	0.181838	2743.389160
4482.043732	0.087678	0.181838	2823.088623
4482.044628	0.087825	0.181838	2901.779541
4482.045566	0.087828	0.181838	2984.162598
4482.046471	0.087898	0.181838	3063.710205
4482.047377	0.087770	0.181838	3143.229736
4482.048265	0.087865	0.181838	3221.253906
4482.049222	0.087865	0.181838	3305.340820
4483.106261	1.006069	0.170031	446.694763
4483.107176	1.474823	0.170031	1796.157715
4483.108094	0.760880	0.170031	2494.645508
4483.109031	0.094387	0.170031	2583.086426
4483.109928	0.087744	0.170031	2661.792969
4483.110829	0.087770	0.170031	2740.873535
4483.111714	0.087861	0.170031	2818.630859
4483.112655	0.087799	0.170031	2901.249756
4483.113557	0.087828	0.170031	2980.470947
4483.114453	0.087894	0.170031	3059.224121
4483.115382	0.087726	0.170031	3140.721436
4483.116287	0.087847	0.170031	3220.222656
4483.117185	0.087806	0.170031	3299.072754
4484.109256	1.009398	0.182209	442.116364
4484.110241	1.478210	0.182209	1898.153687
4484.111155	0.676304	0.182209	2516.295410
4484.112040	0.093479	0.182209	2599.024414
4484.112987	0.087843	0.182209	2682.211670
4484.113897	0.087817	0.182209	2762.125488
4484.114813	0.087854	0.182209	2842.599854
4484.115700	0.087751	0.182209	2920.435303
4484.116644	0.087847	0.182209	3003.362549
4484.117557	0.087825	0.182209	3083.546387
4484.118448	0.087770	0.182209	3161.749268
4484.119371	0.087861	0.182209	3242.845215
4484.120297	0.087810	0.182209	3324.157227
4485.177297	1.000426	0.170615	442.188324
4485.178188	1.472977	0.170615	1754.611084
4485.179151	0.738365	0.170615	2465.656982
4485.180060	0.094592	0.170615	2551.641357
4485.180958	0.087656	0.170615	2630.356689
4485.181898	0.087854	0.170615	2712.939453
4485.182800	0.087902	0.170615	2792.226807
4485.183700	0.087773	0.170615	2871.222900
4485.184588	0.087755	0.170615	2949.149414
4485.185537	0.087905	0.170615	3032.571533
4485.186437	0.087817	0.170615	3111.607178
4485.187334	0.087817	0.170615	3190.379395
4485.188220	0.087781	0.170615	3268.153076
4486.180298	0.990597	0.183289	431.900238
4486.181192	1.472373	0.183289	1748.201782
4486.182157	0.742482	0.183289	2464.696533
4486.183062	0.094753	0.183289	2550.448486
4486.183965	0.087704	0.183289	2629.645020
4486.184847	0.087891	0.183289	2707.164551
4486.185788	0.087898	0.183289	2789.876465
4486.186691	0.087843	0.183289	2869.198730
4486.187577	0.087847	0.183289	2947.031006
4486.188514	0.087909	0.183289	3029.401611
4486.189414	0.087876	0.183289	3108.489990
4486.190314	0.087843	0.183289	3187.548828
4486.191204	0.087876	0.183289	3265.758545
4487.247303	0.994644	0.171034	432.669922
4487.248251	1.473321	0.171034	1829.378662
4487.249183	0.718521	0.171034	2499.039795
4487.250096	0.093893	0.171034	2584.763916
4487.250986	0.087817	0.171034	2662.921387
4487.251927	0.087953	0.171034	2745.685059
4487.252838	0.087924	0.171034	2825.783447
4487.253742	0.087751	0.171034	2905.110840
4487.254630	0.087883	0.171034	2983.151123
4487.255597	0.087883	0.171034	3068.134277
4487.256500	0.087795	0.171034	3147.413574
4487.257399	0.087795	0.171034	3226.341553
4487.258318	0.087876	0.171034	3307.099609
4488.250823	0.989125	0.184465	428.291016
4488.251762	1.474834	0.184465	1813.160278
4488.252689	0.731221	0.184465	2491.001953
4488.253590	0.094493	0.184465	2576.140625
4488.254479	0.087686	0.184465	2654.093018
4488.255418	0.087839	0.184465	2736.574219
4488.256327	0.087777	0.184465	2816.363525
4488.257218	0.087806	0.184465	2894.599121
4488.258134	0.087828	0.184465	2975.049805
4488.259044	0.087850	0.184465	3054.993652
4488.259953	0.087620	0.184465	3134.639893
4488.260849	0.087869	0.184465	3213.370117
4488.261778	0.087891	0.184465	3295.020508
4489.317836	0.993395	0.169770	431.133301
4489.318797	1.475215	0.169770	1848.814819
4489.319734	0.697196	0.169770	2502.087402
4489.320625	0.093644	0.169770	2585.523926
4489.321511	0.087814	0.169770	2663.326904
4489.322462	0.087865	0.169770	2746.886475
4489.323363	0.087762	0.169770	2825.960449
4489.324253	0.087803	0.169770	2904.104980
4489.325177	0.087762	0.169770	2985.197510
4489.326079	0.087814	0.169770	3064.405518
4489.326974	0.087836	0.169770	3143.018555
4489.327857	0.087784	0.169770	3220.532227
4489.328816	0.087869	0.169770	3304.798340
4490.322907	1.011566	0.183260	460.262604
4490.323800	1.474508	0.183260	1776.998291
4490.324759	0.730587	0.183260	2477.631348
4490.325672	0.093442	0.183260	2562.944336
4490.326569	0.087777	0.183260	2641.680420
4490.327455	0.087850	0.183260	2719.515869
4490.328411	0.087858	0.183260	2803.507812
4490.329306	0.087814	0.183260	2882.101074
4490.330211	0.087773	0.183260	2961.536133
4490.331100	0.087814	0.183260	3039.602539
4490.332038	0.087880	0.183260	3122.033691
4490.332944	0.087803	0.183260	3201.583008
4490.333839	0.087795	0.183260	3280.159912
4491.388367	1.004242	0.169492	441.866455
4491.389335	1.477430	0.169492	1872.019165
4491.390256	0.690341	0.169492	2507.822754
4491.391146	0.093483	0.169492	2591.022217
4491.392081	0.087832	0.169492	2673.145264
4491.393001	0.087795	0.169492	2753.916992
4491.393899	0.087806	0.169492	2832.767090
4491.394785	0.087880	0.169492	2910.628418
4491.395735	0.087726	0.169492	2993.968018
4491.396635	0.087773	0.169492	3072.964111
4491.397559	0.087832	0.169492	3154.120850
4491.398447	0.087960	0.169492	3232.229492
4491.399397	0.087843	0.169492	3315.680420
4492.393927	0.994563	0.184203	435.618591
4492.394897	1.477566	0.184203	1868.857422
4492.395815	0.691963	0.184203	2504.079346
4492.396714	0.093501	0.184203	2588.136719
4492.397607	0.087697	0.184203	2666.449707
4492.398552	0.087960	0.184203	2749.572021
4492.399463	0.087740	0.184203	2829.503662
4492.400364	0.087733	0.184203	2908.551270
4492.401300	0.087979	0.184203	2990.899170
4492.402209	0.087894	0.184203	3070.795166
4492.403114	0.087894	0.184203	3150.339600
4492.404001	0.087839	0.184203	3228.253174
4492.404950	0.087872	0.184203	3311.644043
4493.458896	1.003180	0.168746	443.405518
4493.459805	1.474252	0.168746	1783.500366
4493.460703	0.792422	0.168746	2495.095215
4493.461670	0.094036	0.168746	2586.027588
4493.462581	0.087792	0.168746	2666.005859
4493.463471	0.087799	0.168746	2744.146973
4493.464405	0.087979	0.168746	2826.318848
4493.465313	0.087894	0.168746	2906.126953
4493.466206	0.087832	0.168746	2984.561035
4493.467100	0.087792	0.168746	3063.046875
4493.468045	0.087795	0.168746	3146.013428
4493.468952	0.087880	0.168746	3225.720215
4493.469858	0.087828	0.168746	3305.292725
4494.464977	0.995900	0.185412	437.199951
4494.465899	1.474541	0.185412	1796.726685
4494.466809	0.775459	0.185412	2502.394287
4494.467748	0.095757	0.185412	2592.310059
4494.468644	0.087898	0.185412	2671.066650
4494.469540	0.087839	0.185412	2749.770752
4494.470429	0.087836	0.185412	2827.856689
4494.471357	0.087839	0.185412	2909.371582
4494.472265	0.087876	0.185412	2989.163086
4494.473167	0.087880	0.185412	3068.430420
4494.474076	0.087957	0.185412	3148.382812
4494.475013	0.087953	0.185412	3230.794678
4494.475921	0.087755	0.185412	3310.476318
4495.529420	0.997284	0.171312	439.802185
4495.530316	1.472966	0.171312	1759.580078
4495.531293	0.709669	0.171312	2452.927002
4495.532197	0.094255	0.171312	2538.133789
4495.533085	0.087755	0.171312	2616.060303
4495.533998	0.087891	0.171312	2696.304443
4495.534919	0.087905	0.171312	2777.265137
4495.535832	0.087759	0.171312	2857.388916
4495.536729	0.087814	0.171312	2936.157715
4495.537663	0.087773	0.171312	3018.138184
4495.538561	0.087949	0.171312	3097.116699
4495.539462	0.087825	0.171312	3176.246826
4495.540349	0.087821	0.171312	3254.144043
4496.537032	0.995830	0.183865	436.173553
4496.537927	1.472659	0.183865	1754.203003
4496.538920	0.702660	0.183865	2451.944336
4496.539827	0.093505	0.183865	2536.752930
4496.540719	0.087832	0.183865	2615.099121
4496.541645	0.087872	0.183865	2696.468994
4496.542564	0.087913	0.183865	2777.260742
4496.543486	0.087872	0.183865	2858.279053
4496.544375	0.087872	0.183865	2936.397461
4496.545321	0.087865	0.183865	3019.517822
4496.546216	0.087759	0.183865	3098.062012
4496.547131	0.087876	0.183865	3178.468506
4496.548028	0.087861	0.183865	3257.280029
4497.599940	0.990736	0.171151	429.979462
4497.600916	1.476987	0.171151	1871.519043
4497.601843	0.683397	0.171151	2505.028320
4497.602742	0.093171	0.171151	2588.789307
4497.603628	0.087675	0.171151	2666.468994
4497.604575	0.087861	0.171151	2749.673584
4497.605491	0.087814	0.171151	2830.110840
4497.606387	0.087711	0.171151	2908.699951
4497.607320	0.087891	0.171151	2990.701904
4497.608227	0.087905	0.171151	3070.431885
4497.609128	0.087726	0.171151	3149.472900
4497.610015	0.087744	0.171151	3227.302002
4497.610958	0.087825	0.171151	3310.120605
4498.608597	1.005099	0.184638	449.279175
4498.609503	1.474449	0.184638	1785.130371
4498.610452	0.761543	0.184638	2507.834717
4498.611362	0.094017	0.184638	2593.390381
4498.612273	0.087664	0.184638	2673.251953
4498.613167	0.087861	0.184638	2751.800049
4498.614116	0.087898	0.184638	2835.215088
4498.615021	0.087788	0.184638	2914.663330
4498.615914	0.087836	0.184638	2993.100586
4498.616805	0.087861	0.184638	3071.385010
4498.617744	0.087982	0.184638	3154.000244
4498.618650	0.087682	0.184638	3233.439941
4498.619544	0.087861	0.184638	3311.988037
4499.669956	0.988165	0.170930	426.887390
4499.670915	1.474028	0.170930	1840.480469
4499.671838	0.714049	0.170930	2499.547852
4499.672731	0.094303	0.170930	2583.760498
4499.673620	0.087686	0.170930	2661.712891
4499.674580	0.087938	0.170930	2746.133545
4499.675486	0.087784	0.170930	2825.666260
4499.676386	0.087836	0.170930	2904.718262
4499.677276	0.087891	0.170930	2982.940918
4499.678231	0.087847	0.170930	3066.834473
4499.679140	0.087803	0.170930	3146.647217
4499.680031	0.087876	0.170930	3224.944824
4499.680967	0.087836	0.170930	3307.158936
4500.679628	0.999291	0.184904	436.690033
4500.680595	1.476559	0.184904	1864.522583
4500.681522	0.684386	0.184904	2498.948486
4500.682418	0.093351	0.184904	2582.590820
4500.683306	0.087689	0.184904	2660.458740
4500.684261	0.087949	0.184904	2744.450195
4500.685171	0.087865	0.184904	2824.407227
4500.686072	0.087814	0.184904	2903.527344
4500.687007	0.087876	0.184904	2985.691406
4500.687905	0.087957	0.184904	3064.676270
4500.688807	0.087843	0.184904	3143.910645
4500.689691	0.087847	0.184904	3221.567139
4500.690622	0.088008	0.184904	3303.502441
4501.741009	0.999606	0.171610	439.826477
4501.741928	1.474633	0.171610	1795.013916
4501.742837	0.777594	0.171610	2501.846924
4501.743785	0.094845	0.171610	2591.760010
4501.744689	0.087740	0.171610	2671.077393
4501.745591	0.087675	0.171610	2750.159912
4501.746480	0.087817	0.171610	2828.229492
4501.747435	0.087931	0.171610	2912.203613
4501.748346	0.087748	0.171610	2992.141846
4501.749236	0.087751	0.171610	3070.240723
4501.750177	0.087832	0.171610	3152.890625
4501.751082	0.087986	0.171610	3232.517822
4501.751982	0.087799	0.171610	3311.537109
4502.750667	1.006432	0.184421	443.836487
4502.751631	1.476581	0.184421	1867.260254
4502.752546	0.707421	0.184421	2514.550293
4502.753434	0.093984	0.184421	2598.008301
4502.754378	0.087872	0.184421	2680.959717
4502.755280	0.087803	0.184421	2760.157715
4502.756195	0.087898	0.184421	2840.584229
4502.757091	0.087931	0.184421	2919.370361
4502.758051	0.087865	0.184421	3003.720703
4502.758961	0.087828	0.184421	3083.644531
4502.759849	0.087938	0.184421	3161.733643
4502.760793	0.087883	0.184421	3244.695557
4502.761702	0.087828	0.184421	3324.531494
4503.811536	0.998950	0.171232	441.536011
4503.812429	1.473263	0.171232	1757.159790
4503.813375	0.775847	0.171232	2491.111328
4503.814293	0.095321	0.171232	2578.615967
4503.815187	0.087770	0.171232	2657.082031
4503.816073	0.087898	0.171232	2734.959717
4503.817018	0.087876	0.171232	2818.002441
4503.817913	0.087781	0.171232	2896.566162
4503.818818	0.087839	0.171232	2976.060791
4503.819706	0.087799	0.171232	3054.026367
4503.820650	0.087938	0.171232	3137.040039
4503.821561	0.087876	0.171232	3217.094971
4503.822457	0.087883	0.171232	3295.838379
4504.822216	0.990480	0.184400	429.868225
4504.823166	1.473256	0.184400	1829.461182
4504.824095	0.709200	0.184400	2488.308350
4504.825005	0.093622	0.184400	2573.504150
4504.825904	0.087777	0.184400	2652.415771
4504.826838	0.088000	0.184400	2734.608154
4504.827740	0.087927	0.184400	2813.918457
4504.828640	0.087891	0.184400	2893.020020
4504.829532	0.087894	0.184400	2971.421631
4504.830478	0.088004	0.184400	3054.673584
4504.831389	0.087872	0.184400	3134.725342
4504.832276	0.087898	0.184400	3212.690918
